0.2452893555853172	-0.22876371798994052	0.1568089778479305	-0.08359123082151335	0.09610661922347642	-0.34818252089289903	0.2834312901947255	-0.16185272642767817	0.15489271777476646	-0.12037367714848973	1.0000000000000002	-0.6275778246151426	0.26813265101932576	-0.23389036604369817	0.10883040659075753	-0.44570170618856597	0.26218938790249896	-0.24165573818750696	0.17671660580354115	-0.2608085036268962
-0.22064514934057128	0.21730720605036105	-0.162863759701655	0.08271344692595686	-0.0969660415636333	0.21578484718760707	-0.4860842785993845	0.16351868548738632	-0.16035308532841003	0.10844179333637453	-0.6275778246151426	1.000000000000001	-0.3972091301189352	0.21575900499817147	-0.10074430374212227	0.2688434923664069	-0.2976269568406047	0.22306934926800764	-0.1649807406770192	0.21961344490719364
0.18038479399794846	-0.21935077262022995	0.17824765032585635	-0.10058184674459082	0.11791030154279715	-0.16537517529770193	0.2526929898122882	-0.18857187419634214	0.20634436104164416	-0.17176751657970452	0.26813265101932576	-0.3972091301189352	0.9999999999999992	-0.4400200155537551	0.1619226701930519	-0.3182660851062119	0.26915725982691585	-0.5175388159784421	0.29612919806178384	-0.4122406436256927
-0.20244786156444383	0.22223101052571892	-0.26068784758010083	0.1473842751005255	-0.18503702004049968	0.15644526533688513	-0.2865907596317922	0.25137333901906334	-0.45206539392743866	0.22698423486555708	-0.23389036604369817	0.21575900499817147	-0.4400200155537551	1.0	-0.29301335320697236	0.195215950276958	-0.20435868139426744	0.2647249102383719	-0.43537821685148465	0.313371525433195
0.0960185522231099	-0.12071071887897539	0.12856446781066858	-0.08786264991378495	0.10338501594153826	-0.07579561073092034	0.13337051573640976	-0.1438103581944459	0.19622665794451816	-0.8807120136007381	0.10883040659075753	-0.10074430374212227	0.1619226701930519	-0.29301335320697236	1.0000000000000004	-0.09658511352985248	0.09416541487958806	-0.12483294442989266	0.15252730655084493	-0.25094394164278555
-0.1963032961201651	0.1572985130046982	-0.1339732824689535	0.0717563537597985	-0.08753805907020237	0.16737864596790047	-0.22504816538862543	0.1253688266015179	-0.1393761114543122	0.09808657060017117	-0.44570170618856597	0.2688434923664069	-0.3182660851062119	0.195215950276958	-0.09658511352985248	0.9999999999999998	-0.7203942592097103	0.2688578408787491	-0.20068604717126448	0.21106593225165407
0.14468142458638977	-0.1456794056490034	0.11813597671947189	-0.06441914357473483	0.07706089184115555	-0.13303924921531102	0.1897339267640779	-0.11660481665261896	0.12691441753589136	-0.0972841070962025	0.26218938790249896	-0.2976269568406047	0.26915725982691585	-0.20435868139426744	0.09416541487958806	-0.7203942592097103	1.0000000000000004	-0.4725697869925582	0.2139866699105999	-0.2440489633415714
-0.1614376519396722	0.15323730710117067	-0.14335203586465928	0.07911520086822593	-0.09779149454842971	0.13176455401723342	-0.20697625780471057	0.1349763970773363	-0.16521885542650058	0.11895286054915738	-0.24165573818750696	0.22306934926800764	-0.5175388159784421	0.2647249102383719	-0.12483294442989266	0.2688578408787491	-0.4725697869925582	1.0000000000000004	-0.5412937550201948	0.29796891619431215
0.13560409612975166	-0.14021370837940203	0.14083544586781588	-0.0803534692602141	0.09888405859111385	-0.1088599560901845	0.17678749250591036	-0.1387295182409546	0.18058227955739967	-0.14226273538257544	0.17671660580354115	-0.1649807406770192	0.29612919806178384	-0.43537821685148465	0.15252730655084493	-0.20068604717126448	0.2139866699105999	-0.5412937550201948	1.0000000000000009	-0.6192950059054639
-0.22075721474241963	0.20052360499471467	-0.2181801478413586	0.12152001003883572	-0.15761498870738497	0.16394292704115146	-0.2734489320132795	0.1874042102911131	-0.2524303749049681	0.19435814519964464	-0.2608085036268962	0.21961344490719364	-0.4122406436256927	0.313371525433195	-0.25094394164278555	0.21106593225165407	-0.2440489633415714	0.29796891619431215	-0.6192950059054639	1.0000000000000007
