0.1503951240360423	-0.12700883584764885	0.1313104361869579	-0.05021143609325875	0.056177919569173396	-0.8661705272309922	0.14417332062730995	-0.11002257241700136	0.07570432161727325	-0.061923835951478816	1.0000000000000029	-0.33401694047707386	0.0767134878230923	-0.10594492454444372	0.061241834480858605	-0.19349238681552824	0.2336884706418625	-0.08160519656059989	0.049163902129480234	-0.04817037588534924
-0.10460569077752845	0.08390539242732804	-0.1258064304093803	0.050878378014642615	-0.0579591636197386	0.23172566950801496	-0.19959233462575643	0.1326352014295376	-0.08753259198313727	0.07019613038143518	-0.33401694047707386	1.000000000000002	-0.12616774304869155	0.11502969622539466	-0.070258160311171	0.1635026736146716	-0.8613466641249469	0.12213122500212159	-0.06185455749389004	0.05913517949951477
0.06794259804735162	-0.06007208744303775	0.09718532066770132	-0.061387412189504026	0.06630485423091695	-0.08204718376134275	0.22559032070288645	-0.3249410608638903	0.15843530018799892	-0.1351153232084381	0.0767134878230923	-0.12616774304869155	1.0000000000000018	-0.2001037672520476	0.13685442393894584	-0.11395662232763201	0.12712349233141476	-0.8535342444372478	0.18794703656485634	-0.18676951293699562
-0.1351262669439444	0.11408533049264236	-0.2242140434352333	0.1604141736669965	-0.18846337599845714	0.10867782951957086	-0.35409666001107737	0.2611539585728268	-0.56780406354244	0.3058640160309537	-0.10594492454444372	0.11502969622539466	-0.2001037672520476	1.0000000000000009	-0.46159815487273614	0.20040127408052746	-0.13673882997005754	0.18092704805685805	-0.2968368433825407	0.2243695005130885
0.07584154571622784	-0.0667297863234823	0.12658130812286408	-0.11481956271353883	0.12107934386120965	-0.06593206623614578	0.17962609003808538	-0.17963128496885336	0.29055175951663464	-0.6862640989536525	0.061241834480858605	-0.070258160311171	0.13685442393894584	-0.46159815487273614	1.0000000000000013	-0.14962513142225695	0.07938673223994094	-0.1470446285490042	0.24125822985466128	-0.37051503658839813
-0.3833815122530835	0.27074976926801775	-0.7093737956564863	0.2022329622739855	-0.2547715507790509	0.17992364198400249	-0.20916485563104587	0.15194173891688395	-0.1643112890259457	0.13272783551521009	-0.19349238681552824	0.1635026736146716	-0.11395662232763201	0.20040127408052746	-0.14962513142225695	1.0000000000000013	-0.2277926450590021	0.11247009014985293	-0.10079627415387843	0.09273312078336701
0.11321267509832902	-0.0947532791057021	0.13869286622569388	-0.057081923937315225	0.06466142916045012	-0.27675761986031133	0.1747629873295571	-0.14588184795612352	0.09672693953097967	-0.08037252309947718	0.2336884706418625	-0.8613466641249469	0.12712349233141476	-0.13673882997005754	0.07938673223994094	-0.2277926450590021	1.0000000000000013	-0.14914154124937215	0.07078257865305598	-0.06917015736855647
-0.07285240408724353	0.06309328968523961	-0.10348212506085631	0.06154877216310016	-0.06838102511596164	0.08360835917400536	-0.25589371318730403	0.22484088284507273	-0.1575550320363893	0.12747637697221995	-0.08160519656059989	0.12213122500212159	-0.8535342444372478	0.18092704805685805	-0.1470446285490042	0.11247009014985293	-0.14914154124937215	1.0000000000000013	-0.2702425285711114	0.18363465734585965
0.05546376365465504	-0.04795629310450018	0.08833189460171675	-0.06446535731218515	0.07058461460715527	-0.05215102598820863	0.1423953210910718	-0.1316971644907568	0.16227801297842792	-0.20205493693034665	0.049163902129480234	-0.06185455749389004	0.18794703656485634	-0.2968368433825407	0.24125822985466128	-0.10079627415387843	0.07078257865305598	-0.2702425285711114	1.000000000000001	-0.840148252939155
-0.05439391635847503	0.04681896092676471	-0.08648927576035627	0.06287133854968345	-0.07050709476604636	0.050302328114016526	-0.14606172161109918	0.1247139589970824	-0.16508049691965893	0.192724927875768	-0.04817037588534924	0.05913517949951477	-0.18676951293699562	0.2243695005130885	-0.37051503658839813	0.09273312078336701	-0.06917015736855647	0.18363465734585965	-0.840148252939155	1.0000000000000009
