0.08915081822528027	-0.1017609472352965	0.11754212993675059	-0.08169735895076065	0.08617392773440816	-0.19806059591571812	0.16866516184026584	-0.14377372417305445	0.10439769599819947	-0.08205140828771906	0.9999999999999988	-0.5831755573935806	0.23914533935118334	-0.06229925618324228	0.0605162560659987	-0.6473460615931463	0.3153041910777895	-0.23335787169343655	0.10613311322625538	-0.15350583875274204
-0.08330339861794657	0.09790238672150939	-0.1525842363450223	0.10228832680069393	-0.10882162132538548	0.15615550229716602	-0.19135353030978663	0.18345571023675805	-0.13864283442842645	0.10020950464075805	-0.5831755573935806	0.9999999999999977	-0.49873315720335903	0.07870407473348752	-0.07820061276766918	0.3031393446281542	-0.47491912440716927	0.2468315378615089	-0.11637930099848631	0.1574269982178384
0.08344761107183661	-0.10897076885654981	0.22159801483128294	-0.1687713834780888	0.16517702785946126	-0.1529495465681099	0.16877885272112073	-0.43455228857608386	0.22039729753998505	-0.1713340634313284	0.23914533935118334	-0.49873315720335903	0.9999999999999982	-0.15210023396299718	0.13305278787021554	-0.2329527371850603	0.26290304366169515	-0.48171579593931185	0.19946228928805035	-0.2918822794073451
-0.026634710602947902	0.03456125129561526	-0.10946010415360627	0.09138285114038862	-0.12352944015327694	0.04560108265822482	-0.053211254852794945	0.11255378857651581	-0.13760365993183152	0.13129095870248347	-0.06229925618324228	0.07870407473348752	-0.15210023396299718	0.9999999999999979	-0.9462304602714318	0.057486916069866	-0.0771663476941405	0.13177577560594841	-0.13876924259823264	0.14364800860976423
0.02664619008063611	-0.034919418170726094	0.10364912243715659	-0.09083011121319431	0.11836555190798376	-0.045764359331321114	0.05236773068449484	-0.11234478451358179	0.12348251707772029	-0.1508285681479033	0.0605162560659987	-0.07820061276766918	0.13305278787021554	-0.9462304602714318	0.9999999999999983	-0.0579251354328076	0.07551479918513462	-0.14023374079229547	0.12698801104105484	-0.16330577819445768
-0.07072851315847145	0.07840371923351165	-0.1187136493142558	0.07761031640762465	-0.08519288116467942	0.1287344462673917	-0.1396861842342412	0.12466237062597142	-0.10083754578752517	0.07619624810166448	-0.6473460615931463	0.3031393446281542	-0.2329527371850603	0.057486916069866	-0.0579251354328076	0.9999999999999988	-0.6331358086191393	0.20954818437301187	-0.09994546933045198	0.13068245445943852
0.07024198266627014	-0.0872162586482765	0.13622674935656065	-0.09311493452416422	0.10068821105939624	-0.12930694194513573	0.13541945180908713	-0.15334853077653718	0.11725882946246019	-0.0942186234287333	0.3153041910777895	-0.47491912440716927	0.26290304366169515	-0.0771663476941405	0.07551479918513462	-0.6331358086191393	0.9999999999999982	-0.40917243095894357	0.16130483897670925	-0.22326308218262952
-0.07060028105113791	0.08564434672171692	-0.25590204131270616	0.15455979737262387	-0.18221264309379748	0.11811699789216337	-0.14353871213995312	0.21558197418187997	-0.20071663907444315	0.14894908380214303	-0.23335787169343655	0.2468315378615089	-0.48171579593931185	0.13177577560594841	-0.14023374079229547	0.20954818437301187	-0.40917243095894357	0.9999999999999987	-0.5003152030327873	0.3067576729601127
0.035080549259407165	-0.04325414373852682	0.12673487870622988	-0.08011874426971335	0.09579286855068819	-0.05865901428432687	0.0700969897636489	-0.10934488259932369	0.10217613541656774	-0.08265388493672259	0.10613311322625538	-0.11637930099848631	0.19946228928805035	-0.13876924259823264	0.12698801104105484	-0.09994546933045198	0.16130483897670925	-0.5003152030327873	0.9999999999999989	-0.794329781533899
-0.051109880040209034	0.06218050830679757	-0.20030902914691173	0.12085649860985295	-0.14760761278682158	0.08403622208905559	-0.10312274678880709	0.1561751993528314	-0.153460443168729	0.12013291479896578	-0.15350583875274204	0.1574269982178384	-0.2918822794073451	0.14364800860976423	-0.16330577819445768	0.13068245445943852	-0.22326308218262952	0.3067576729601127	-0.794329781533899	0.9999999999999987
