0.05620742402787664	-0.08325422469891831	0.06629380512665696	-0.06138413989526959	0.045945978192041916	-0.08745980920231158	0.10844522305831078	-0.08511793914915428	0.09350995804537589	-0.0568070158438468	1.0000000000000009	-0.4840420410253109	0.18757021290257614	-0.11324106963024073	0.1370637590915768	-0.8026161606901416	0.24994272820819263	-0.1732126237512613	0.11388625715417677	-0.11173032136740367
-0.09675179578577893	0.14118775772509343	-0.11677752082701935	0.10586606296430519	-0.08093589169967357	0.14380337948655436	-0.2322845562605486	0.15362254964317051	-0.1741745654364584	0.09806738404411389	-0.4840420410253109	1.0000000000000018	-0.4417414478313226	0.21100690744239053	-0.26410412485966733	0.3024739729947269	-0.5127280233125882	0.2665667457305009	-0.20062525233008416	0.18157045974592081
0.10541205933087547	-0.16147129163726	0.13154563972828545	-0.13472301479173113	0.09660583527972337	-0.17178757486087945	0.1786874747758681	-0.19613985559320907	0.21559176109798217	-0.12663180848222938	0.18757021290257614	-0.4417414478313226	1.000000000000002	-0.579334727008862	0.30619965026538	-0.23653912089399637	0.25629192451022453	-0.3734564980432279	0.2120919502797589	-0.2681711687166494
-0.08698385770999308	0.13232357980209253	-0.12281317391420246	0.1261730952089323	-0.09736622966733753	0.137370087018099	-0.15445338417716822	0.18553770137472744	-0.3233176032593599	0.12167499798940544	-0.11324106963024073	0.21100690744239053	-0.579334727008862	1.0000000000000016	-0.6306704022098907	0.1333017131568766	-0.1652997639202227	0.19827082046179736	-0.18566381209255872	0.2134851213965716
0.1024980591434789	-0.15754677618710392	0.13815053165415117	-0.14540912485254026	0.12135645400889711	-0.16814795192251078	0.1614864060175984	-0.182790605082705	0.21540204992891995	-0.1739727063954698	0.1370637590915768	-0.26410412485966733	0.30619965026538	-0.6306704022098907	1.0000000000000022	-0.1811109710999096	0.19786344654317628	-0.27516663786921286	0.24402699463668293	-0.44512805040240344
-0.05989918788857037	0.08576613623700367	-0.07643490877568689	0.06889757635742681	-0.05452584293365363	0.0898251918129323	-0.1139253526568016	0.09079448400782365	-0.10931373190752534	0.06562180939458703	-0.8026161606901416	0.3024739729947269	-0.23653912089399637	0.1333017131568766	-0.1811109710999096	1.0000000000000018	-0.38359922551895387	0.19864994039017955	-0.1486045740762682	0.1312382526943765
0.0728535526649426	-0.10945918845462912	0.08724162890250872	-0.08311561843970812	0.062390506411786714	-0.1156647279356379	0.13336012374398873	-0.11151872638946665	0.12369497689943797	-0.07877244922939583	0.24994272820819263	-0.5127280233125882	0.25629192451022453	-0.1652997639202227	0.19786344654317628	-0.38359922551895387	1.0000000000000022	-0.6206098939822079	0.2271034084775923	-0.22997467882476214
-0.06722340254881409	0.09845890989571734	-0.08944290568858018	0.08361717780384746	-0.06787134120072308	0.10346256361567056	-0.12080424115131339	0.1085857422162053	-0.13408092782189557	0.0829677654044929	-0.1732126237512613	0.2665667457305009	-0.3734564980432279	0.19827082046179736	-0.27516663786921286	0.19864994039017955	-0.6206098939822079	1.0000000000000027	-0.48918242797382205	0.27047123463021094
0.058721949588801045	-0.08814949762731948	0.07577500319074752	-0.0747574220961911	0.058971396306716654	-0.09437553128825792	0.09697138922293838	-0.09404816457277171	0.11124849197896376	-0.07630047593230556	0.11388625715417677	-0.20062525233008416	0.2120919502797589	-0.18566381209255872	0.24402699463668293	-0.1486045740762682	0.2271034084775923	-0.48918242797382205	1.0000000000000027	-0.7470896825280514
-0.06100932148113135	0.09015577801733443	-0.0848635595817755	0.08112276393116709	-0.06984569821899568	0.09512177496369312	-0.10356890582380524	0.10131558850909564	-0.12956918446340487	0.08646959782239298	-0.11173032136740367	0.18157045974592081	-0.2681711687166494	0.2134851213965716	-0.44512805040240344	0.1312382526943765	-0.22997467882476214	0.27047123463021094	-0.7470896825280514	1.0000000000000027
