0.09938010246037611	-0.14051858926849717	0.06523171361264032	-0.06300492735786453	0.10516062596565244	-0.17268330333306098	0.1430415319424601	-0.09662273009359601	0.09863152618408372	-0.07377590840631365	0.2555736477020748	-0.2641075941413925	0.13203122217940805	-0.10132229500614358	0.08298378286886167	-0.8343580540327128	1.0000000000000022	-0.1835687648358612	0.0701900034535084	-0.0801045724078115	0.18807323601669093	-0.06893408198326934	0.06073629130741365	-0.033803421343462384	0.03362137724977537	-0.21137407892182447	0.06824510194075382	-0.07888180941619172	0.02946917283885047	-0.02930920517455264
-0.07755050441680345	0.09861352896217833	-0.14462400612165044	0.13133879236010285	-0.2746124346913083	0.11476984158661978	-0.12821388509069698	0.19557798953520358	-0.23083794250659748	0.17740714299582477	-0.15888659167769617	0.15984712606459192	-0.7699429905086803	0.28103248747593385	-0.2492710741993843	0.12695702448023605	-0.1835687648358612	1.000000000000002	-0.25960695691773816	0.204232385045388	-0.0835547439194177	0.10374843369168596	-0.12422822869628306	0.05540316980474112	-0.05454760437660431	0.08154924307945328	-0.06046503410678415	0.07089778357429	-0.03728776542731784	0.03582357883657339
0.04238509459979687	-0.05540319790845205	0.08863582052311834	-0.08726504723031903	0.1929840562085449	-0.06259841630414612	0.06635179773155396	-0.11502035220054961	0.14347397172827409	-0.1485327767003046	0.0717886637930682	-0.07578359209721505	0.19914508661110866	-0.3975268445584211	0.21534977858631954	-0.055287885014980276	0.0701900034535084	-0.25960695691773816	1.0000000000000033	-0.828279831618802	0.04272435625792133	-0.05085050483398399	0.05165922181392921	-0.0492979524438502	0.04922572261104022	-0.04252959928091981	0.03163501300768775	-0.037518642741824884	0.02733029718143111	-0.027377284255794984
-0.05037046877942733	0.06492658332851846	-0.11574383546434776	0.11101470219125165	-0.2798658588633886	0.07259111133000438	-0.07762043473383301	0.1318377650573308	-0.1776542960352104	0.18025453694020668	-0.08372472314546205	0.08460877201733215	-0.2004603247384634	0.27484987609711453	-0.2906145305703692	0.061422347460612314	-0.0801045724078115	0.204232385045388	-0.828279831618802	1.0000000000000029	-0.05043491110140778	0.05376842997695356	-0.054916694977148094	0.05337832480506934	-0.05828460980232597	0.049157417903129275	-0.03549995797793597	0.041536831514020406	-0.031378866530395094	0.03137483307938919
0.043873560312466	-0.05908075184188659	0.037873784981602016	-0.03691893804957718	0.0697978255614408	-0.0696352523692125	0.06212945084780001	-0.05154120628265332	0.05621743256423863	-0.04606951614145689	0.10991305819483813	-0.09623529643653093	0.06807693608658574	-0.05952229202570402	0.051926406903900726	-0.23176792681398234	0.18807323601669093	-0.0835547439194177	0.04272435625792133	-0.05043491110140778	1.000000000000002	-0.1632987244013096	0.1254528304180201	-0.06774759346520155	0.06753121220198269	-0.8843302947593332	0.19906405766345475	-0.2227258202721	0.06788439426374457	-0.06767527439491547
-0.022708043650322373	0.02945338807588244	-0.033688729814365076	0.03203511217629326	-0.068617207264993	0.0338595050383426	-0.034040398287178954	0.04317323913426888	-0.05098806675132696	0.043271604850972076	-0.047961430770303834	0.04420018843736681	-0.08532897138411626	0.0596525721958452	-0.05482833481565856	0.05581409360166804	-0.06893408198326934	0.10374843369168596	-0.05085050483398399	0.05376842997695356	-0.1632987244013096	1.0000000000000022	-0.8192975833271062	0.19853550355889968	-0.22187789545122263	0.1439381462934507	-0.36202412060903705	0.2628115240438891	-0.1364328337518216	0.11661518602049437
0.021438309683677985	-0.027914397056516892	0.0323475092278387	-0.03087977997080113	0.06489441608663095	-0.032061544821746654	0.03233805301982875	-0.042325229540316936	0.049265312616036595	-0.04199203758190226	0.04421170980724559	-0.04192610683150986	0.0865628295833894	-0.060371248754413506	0.053106793166408706	-0.04956895740374498	0.06073629130741365	-0.12422822869628306	0.05165922181392921	-0.054916694977148094	0.1254528304180201	-0.8192975833271062	1.0000000000000022	-0.2892460265065377	0.20436948818582595	-0.1290407428103538	0.24534638758490318	-0.3355468036346159	0.13360059349050465	-0.12601436407865801
-0.01273374223844915	0.016585209257299727	-0.02032117383981916	0.019592183419453336	-0.04304574742813525	0.0188657419054556	-0.01898126374408905	0.025564154895708686	-0.03064192369823271	0.027836842599466543	-0.025179969473626187	0.02381204802004122	-0.04456733291697052	0.04030565109636177	-0.036047325021947296	0.02719343327448075	-0.033803421343462384	0.05540316980474112	-0.0492979524438502	0.05337832480506934	-0.06774759346520155	0.19853550355889968	-0.2892460265065377	1.0000000000000024	-0.8509644415103605	0.06566629564956879	-0.11773566847045014	0.13673895286944732	-0.30588311484080244	0.2367191857859365
0.012857327403640893	-0.016803161528906374	0.020342117876229467	-0.01971100272732223	0.04304682194666689	-0.019080548057934493	0.019085915660892325	-0.025687302182210325	0.03063850237947759	-0.02816883924398319	0.025190258831621775	-0.02396346045203292	0.04299067019777354	-0.040967359720902714	0.036179689027180065	-0.027324644668639143	0.03362137724977537	-0.05454760437660431	0.04922572261104022	-0.05828460980232597	0.06753121220198269	-0.22187789545122263	0.20436948818582595	-0.8509644415103605	1.0000000000000033	-0.06892862051771452	0.11466466775145401	-0.14561289189465448	0.24513023468082634	-0.3429516238695754
-0.04121492503449076	0.05397024873956797	-0.03846947170626584	0.037138647368240296	-0.07369758352658204	0.06338969068456007	-0.058726407374170744	0.050727062500985666	-0.05694069743064405	0.046648335002593314	-0.10687544907297354	0.08635445418770753	-0.0690063018058933	0.05880195466945603	-0.05352921485608748	0.17499441540468824	-0.21137407892182447	0.08154924307945328	-0.04252959928091981	0.049157417903129275	-0.8843302947593332	0.1439381462934507	-0.1290407428103538	0.06566629564956879	-0.06892862051771452	1.000000000000003	-0.2692821080751579	0.1957314804377669	-0.06647857650526777	0.06235667975650962
0.018432693578014053	-0.02411539626905523	0.02290968874412141	-0.02207827913134429	0.04600813202449662	-0.027823108063299035	0.026814916936811917	-0.029616342148402655	0.03421975394791907	-0.02931170257111455	0.04135951379715285	-0.03650091846921745	0.04858644990545558	-0.03911986622947223	0.035361994053731555	-0.05633907451853391	0.06824510194075382	-0.06046503410678415	0.03163501300768775	-0.03549995797793597	0.19906405766345475	-0.36202412060903705	0.24534638758490318	-0.11773566847045014	0.11466466775145401	-0.2692821080751579	1.0000000000000029	-0.8261779052647341	0.1317396209629686	-0.12829850999438858
-0.02129649865305744	0.027726802364382828	-0.0272371946956214	0.026141990070635057	-0.0552508797083098	0.031987118690443184	-0.031096982242103204	0.03487440319375085	-0.040667194256154886	0.03472151633824287	-0.047810334876694165	0.0419120948145118	-0.05847031400192982	0.04597889142668684	-0.042287921194660905	0.06344150325836789	-0.07888180941619172	0.07089778357429	-0.037518642741824884	0.041536831514020406	-0.2227258202721	0.2628115240438891	-0.3355468036346159	0.13673895286944732	-0.14561289189465448	0.1957314804377669	-0.8261779052647341	1.000000000000003	-0.18648154555000124	0.1425618458062154
0.009978138228812251	-0.013039547940801416	0.014562737711544156	-0.014112370287913588	0.030455564103004186	-0.014855743617085634	0.0146470011786216	-0.018437738720715743	0.021751225242656394	-0.01962499531377933	0.02036791441310988	-0.01883051583054332	0.029792849922074677	-0.027156017323683487	0.024305122938734443	-0.02385350840404301	0.02946917283885047	-0.03728776542731784	0.02733029718143111	-0.031378866530395094	0.06788439426374457	-0.1364328337518216	0.13360059349050465	-0.30588311484080244	0.24513023468082634	-0.06647857650526777	0.1317396209629686	-0.18648154555000124	1.0000000000000027	-0.8871617271127137
-0.009840361066602332	0.012831590432457369	-0.014486722181010133	0.014012740025858214	-0.03056350306699251	0.014618777879338494	-0.014444450063636642	0.018186101734992834	-0.021592333195424432	0.019481011630791606	-0.020141067068553148	0.018508850196389745	-0.02914461702692471	0.026650196582108862	-0.024286025931187703	0.023546490713871236	-0.02930920517455264	0.03582357883657339	-0.027377284255794984	0.03137483307938919	-0.06767527439491547	0.11661518602049437	-0.12601436407865801	0.2367191857859365	-0.3429516238695754	0.06235667975650962	-0.12829850999438858	0.1425618458062154	-0.8871617271127137	1.0000000000000024
