0.19156008306547426	-0.12864323477724382	0.14897231423520707	-0.07286545416648593	0.06581363337595786	-0.3015007533916498	0.1363392088278283	-0.1274912974542836	0.12128336178234567	-0.1499601015467711	1.000000000000001	-0.2830221280184595	0.18246901072900262	-0.16387039948135795	0.1416207571132901	-0.7689710684995607	0.27017700050654486	-0.22254205665584628	0.1899005534558856	-0.22926941708067078
-0.11809232572164526	0.10149589502983962	-0.13326734483270478	0.07927082460887869	-0.07411968029391111	0.12361664805496614	-0.14936539130241336	0.13806014916793852	-0.16173294328103485	0.16662498103125287	-0.2830221280184595	1.000000000000001	-0.6734068237877965	0.2494906758139064	-0.2154188728530445	0.22338368921598173	-0.4699617014728457	0.2443126278410091	-0.27569806009186515	0.22782978921409575
0.10067514538295726	-0.09761671288269638	0.127654156577084	-0.09496837615286711	0.08562635604176125	-0.10902512582009005	0.13943436213989133	-0.16050302335989336	0.19391588510209756	-0.2144153707494858	0.18246901072900262	-0.6734068237877965	1.000000000000002	-0.4844156265731268	0.24277747347877537	-0.17502485356426253	0.24957131725151696	-0.24802391532752197	0.23398110618921703	-0.2987049763662124
-0.10342789970454806	0.1016792737111033	-0.1428825764479768	0.11856900695404875	-0.11241946224534988	0.10500308584973131	-0.15171797567463202	0.16417421502742166	-0.39327846961956225	0.2645624425594049	-0.16387039948135795	0.2494906758139064	-0.4844156265731268	1.0000000000000013	-0.5692606461663585	0.1371845235678442	-0.2039813387712091	0.18874106550834113	-0.3036966446514294	0.29954675406348874
0.09263798194891665	-0.09138802945265218	0.12666562058141365	-0.112748669448777	0.1045365827877604	-0.0952875332603195	0.12737470981633486	-0.140201953806748	0.2300689818465206	-0.29684087929404096	0.1416207571132901	-0.2154188728530445	0.24277747347877537	-0.5692606461663585	1.000000000000001	-0.12337280542218544	0.16749027497253693	-0.1668189281165099	0.233740921309226	-0.6555749825218113
-0.17717290689535853	0.10933219840724386	-0.1408605216234211	0.06094216794725074	-0.05636841274858366	0.18386145952248661	-0.12103177577976393	0.10748247576714248	-0.10452460943814357	0.12126057578800456	-0.7689710684995607	0.22338368921598173	-0.17502485356426253	0.1371845235678442	-0.12337280542218544	1.0000000000000018	-0.45392306827105644	0.21276813451278162	-0.21120218419166542	0.17623698849842515
0.11030430267665259	-0.09026396762057001	0.11492444523174976	-0.07349765941115209	0.06653453346888363	-0.12323814683927821	0.11255570370994473	-0.1126831766279801	0.1302826972553388	-0.1589393608997841	0.27017700050654486	-0.4699617014728457	0.24957131725151696	-0.2039813387712091	0.16749027497253693	-0.45392306827105644	1.0000000000000033	-0.5580202018429274	0.2857286468424504	-0.2630602973946826
-0.09785168297310254	0.07947512726570484	-0.10641997335489717	0.06619515213207638	-0.061202459052857525	0.10135401232118063	-0.10094142797086825	0.09973648844882216	-0.1227903965916077	0.14035387675114078	-0.22254205665584628	0.2443126278410091	-0.24802391532752197	0.18874106550834113	-0.1668189281165099	0.21276813451278162	-0.5580202018429274	1.000000000000003	-0.6784060716903901	0.23008063183895996
0.1029952839680949	-0.09430189194683153	0.12358440099283827	-0.09688619451869976	0.08683576478895479	-0.1122124988041523	0.1207897282850809	-0.12835833245075856	0.1704682578374419	-0.21724069226809026	0.1899005534558856	-0.27569806009186515	0.23398110618921703	-0.3036966446514294	0.233740921309226	-0.21120218419166542	0.2857286468424504	-0.6784060716903901	1.0000000000000029	-0.43002208807498893
-0.13560562869378498	0.11807118858679572	-0.1720774550006421	0.10692333430337272	-0.10611318633972083	0.13099953900622785	-0.1562183501705348	0.15107706292591544	-0.21472787484804012	0.22060897106986124	-0.22926941708067078	0.22782978921409575	-0.2987049763662124	0.29954675406348874	-0.6555749825218113	0.17623698849842515	-0.2630602973946826	0.23008063183895996	-0.43002208807498893	1.0000000000000024
