0.26354522213879966	-0.1273142137017183	0.1422218942758286	-0.01730014659125798	0.017494216319567768	-0.619895272540776	0.2133067096933837	-0.07566320805119911	0.05885520603225355	-0.08708651143878095	1.0	-0.23702154200235892	0.07236490581923759	-0.05763248730944966	0.046627306391174066	-0.6410917225612932	0.18470041703852322	-0.07928048809891687	0.07418432206677834	-0.05992680603562156	0.11246203625578502	-0.11354007379503944	0.09892718663688303	-0.07479282774484015	0.08018890745724527
-0.13613953502278978	0.07028450013360649	-0.0848403379442743	0.012028687323810976	-0.01212470169312587	0.14583905553996704	-0.14200254216328365	0.06157062783276404	-0.04874428461000791	0.07710241283943262	-0.23702154200235892	0.9999999999999999	-0.07371250297138186	0.05876259368334482	-0.04604380999785411	0.20094757166444463	-0.9092295899623872	0.14526202083665185	-0.11671391387015591	0.060993990552669124	-0.09161969413880137	0.0899609640923952	-0.1527108279499291	0.09383294575033874	-0.07997576146938451
0.11253415312473726	-0.07796936516332027	0.10389783424219695	-0.035013651689766195	0.03458940368943354	-0.08779068944808817	0.17623896975329997	-0.37280287061911394	0.2442040122006036	-0.3978419005255455	0.07236490581923759	-0.07371250297138186	1.0000000000000018	-0.6532735260231513	0.2815077667551091	-0.10822144693938156	0.07306787143394748	-0.1823430599381032	0.1820109197260221	-0.3207261808039057	0.06466078956301251	-0.06508498888937285	0.18225305196437963	-0.18851538251294836	0.2560430596852137
-0.09077479031197937	0.061278471634707635	-0.0832009939979025	0.025736938501618435	-0.02586516927040711	0.06828026775144352	-0.14098640231032758	0.2046144226762279	-0.2084020472035955	0.27232323178359996	-0.05763248730944966	0.05876259368334482	-0.6532735260231513	1.0000000000000002	-0.5448806277270843	0.08380210504527917	-0.060099645732187124	0.14037114882370552	-0.1899906973957518	0.28983713843842723	-0.05683101091661544	0.055528713079292066	-0.17311441335657154	0.16957923627702565	-0.2982550946858709
0.07447506982714719	-0.050519952478597946	0.06876694148466597	-0.025453075640515927	0.025570656340764168	-0.05581774516833215	0.11563935358963899	-0.16302327988089688	0.16536234810051229	-0.3754849295926066	0.046627306391174066	-0.04604380999785411	0.2815077667551091	-0.5448806277270843	1.0000000000000002	-0.06817694214807829	0.046642116776732204	-0.10543334756430368	0.146410198734649	-0.6544772577862592	0.04466302671150868	-0.04382781679154644	0.13162471019716682	-0.1468703088038801	0.26224956313837483
-0.40844038804602284	0.18543529052078547	-0.23474900275663188	0.026863019413842244	-0.027378919430899304	0.31511283871707757	-0.33304228040636613	0.10889177268498637	-0.08727679695158266	0.12391578296153431	-0.6410917225612932	0.20094757166444463	-0.10822144693938156	0.08380210504527917	-0.06817694214807829	0.9999999999999994	-0.23862560217369513	0.11157536940310456	-0.10958434571243844	0.0868690460851469	-0.21805930528041073	0.16795318396594464	-0.15241109589130575	0.10818715648428398	-0.12111042516214385
0.12363657933640432	-0.06571632115967825	0.07880928654982561	-0.011691935654106402	0.011760022221466769	-0.14479125364211304	0.12690002756086455	-0.06147807557149195	0.048411364443994305	-0.0786584899848822	0.18470041703852322	-0.9092295899623872	0.07306787143394748	-0.060099645732187124	0.046642116776732204	-0.23862560217369513	1.0000000000000009	-0.1819071969769326	0.11580592312930617	-0.06258671364171786	0.09388919448060565	-0.10127214307677938	0.14692126772681496	-0.099448766502666	0.07967145657035829
-0.08848331514612125	0.05238265505680959	-0.06845559658003894	0.01577858189301243	-0.01570778790417342	0.07588067670545873	-0.10960385364202677	0.10520652868124178	-0.08463144699195903	0.15136658348035223	-0.07928048809891687	0.14526202083665185	-0.1823430599381032	0.14037114882370552	-0.10543334756430368	0.11157536940310456	-0.1819071969769326	1.0000000000000013	-0.5828926216318637	0.14554002809895633	-0.1173164757336131	0.11704715545847355	-0.6799832185762001	0.2868468184595737	-0.17940492649268516
0.0935134537263975	-0.05785025075730657	0.07661447271019582	-0.01994802371097486	0.019795481238371226	-0.07806474104200892	0.12335003737882035	-0.13137901407407124	0.10758098392613391	-0.20517992904457058	0.07418432206677834	-0.11671391387015591	0.1820109197260221	-0.1899906973957518	0.146410198734649	-0.10958434571243844	0.11580592312930617	-0.5828926216318637	1.0000000000000009	-0.23124235972398025	0.08828266749826912	-0.09197533492878235	0.3172021692090171	-0.6199053283298037	0.24972060262025528
-0.09452952043051706	0.06261374778043444	-0.08570643946848211	0.02537207479131166	-0.02560281017773644	0.07025504062246976	-0.14326838426387842	0.1657242380446382	-0.1657255742592229	0.2696378688535062	-0.05992680603562156	0.060993990552669124	-0.3207261808039057	0.28983713843842723	-0.6544772577862592	0.0868690460851469	-0.06258671364171786	0.14554002809895633	-0.23124235972398025	1.0000000000000007	-0.0618017645441509	0.059971785122815306	-0.19177436141902093	0.21260472772550498	-0.5095922252858285
0.10488569235435155	-0.05377890715718925	0.06851360595654535	-0.010759965470819683	0.010813563808153528	-0.09075718534885595	0.10097266002134855	-0.056632442047653095	0.04507452090585598	-0.07800732889587195	0.11246203625578502	-0.09161969413880137	0.06466078956301251	-0.05683101091661544	0.04466302671150868	-0.21805930528041073	0.09388919448060565	-0.1173164757336131	0.08828266749826912	-0.0618017645441509	1.0000000000000018	-0.9296159071382049	0.1597187260336189	-0.11008911094182584	0.07702898586519386
-0.11201460710254538	0.056500988562181303	-0.0727065185836787	0.010889971130387482	-0.010973207756350927	0.08812404045755558	-0.1062432514834382	0.05570805664661403	-0.044614430772694266	0.07513432703005034	-0.11354007379503944	0.0899609640923952	-0.06508498888937285	0.055528713079292066	-0.04382781679154644	0.16795318396594464	-0.10127214307677938	0.11704715545847355	-0.09197533492878235	0.059971785122815306	-0.9296159071382049	1.0000000000000013	-0.20660633043302112	0.10486557321247425	-0.07743099860383712
0.11657910644891102	-0.07007192115027616	0.09183232920500073	-0.022189982276950983	0.022010057528144285	-0.10037559035067624	0.1457799613718365	-0.14376319039094926	0.11382464921516791	-0.219263259012822	0.09892718663688303	-0.1527108279499291	0.18225305196437963	-0.17311441335657154	0.13162471019716682	-0.15241109589130575	0.14692126772681496	-0.6799832185762001	0.3172021692090171	-0.19177436141902093	0.1597187260336189	-0.20660633043302112	1.0000000000000016	-0.4480963631871654	0.22352112893878712
-0.10009764972641966	0.061248943428950056	-0.08198177613963764	0.020074897830289363	-0.019991462451328802	0.07866661464417157	-0.1313381056569431	0.128629471171047	-0.10845329092810474	0.19795618186869487	-0.07479282774484015	0.09383294575033874	-0.18851538251294836	0.16957923627702565	-0.1468703088038801	0.10818715648428398	-0.099448766502666	0.2868468184595737	-0.6199053283298037	0.21260472772550498	-0.11008911094182584	0.10486557321247425	-0.4480963631871654	1.0000000000000022	-0.4913581517701415
0.12450458538455607	-0.08228509010093402	0.11152168940845102	-0.035278991950255426	0.034803285754675325	-0.09556941375311927	0.18226033464119723	-0.22818515115788546	0.18742263048184798	-0.4001641369173948	0.08018890745724527	-0.07997576146938451	0.2560430596852137	-0.2982550946858709	0.26224956313837483	-0.12111042516214385	0.07967145657035829	-0.17940492649268516	0.24972060262025528	-0.5095922252858285	0.07702898586519386	-0.07743099860383712	0.22352112893878712	-0.4913581517701415	1.0000000000000022
