-0.13788188834571402	0.11883018032247318	-0.174307746079865	0.20079318051144804	-0.25420158200055754	0.1471536415261389	-0.15223144555433327	0.19462682645086782	-0.5307612370170709	0.23785503962395843	-0.15456447878376506	0.2565720043573519	-0.4229589244417536	0.9999999999999977	-0.3265637512008375	0.09708430733735877	-0.19619916180838784	0.2240245773161192	-0.4138531086053171	0.23229413726212653	-0.13978786286214068	0.1619659686537338	-0.1935366813891793	0.20287011753681644	-0.17689283188779903
0.08376043242852681	-0.07364436403288578	0.10421835874880306	-0.12806157755686248	0.14657250575418826	-0.09445657867640057	0.08955332597944395	-0.12484605043368914	0.24511084764574065	-0.864303256645514	0.09259303480398458	-0.14642341036756373	0.14656767543404436	-0.3265637512008375	0.9999999999999972	-0.05911291781772142	0.11530214803897504	-0.12048463824451022	0.15043528567897652	-0.17725665893836448	0.08588546813735083	-0.09959102863007817	0.10623885438042857	-0.12310862735563666	0.11110016242960372
-0.06792970882200129	0.05550064091365848	-0.06688038360717453	0.05592104061802846	-0.0743506446529924	0.08586629616274534	-0.07661546601871848	0.07386934025901347	-0.0900347934018087	0.05600628572851346	-0.6641224821132549	0.1374567401194386	-0.11171270090433956	0.09708430733735877	-0.05911291781772142	0.9999999999999976	-0.2309045438845377	0.11186181748224763	-0.09860073049131032	0.12946978014543792	-0.6389233721317811	0.20505530784218123	-0.11903078551331372	0.09900203797016939	-0.08884842209275297
0.11252855728296038	-0.09443622015049942	0.11735478177630153	-0.10443974591473498	0.1374850011324935	-0.13748259215246358	0.12416622242704203	-0.13240209360735367	0.17004310834878653	-0.11014161966237788	0.24517389116356317	-0.2385771671746312	0.1930552411640422	-0.19619916180838784	0.11530214803897504	-0.2309045438845377	0.9999999999999976	-0.33755978899894473	0.22784079702236	-0.2980466725655599	0.2693664918270011	-0.6354226010842199	0.2881304495956104	-0.2384376259919221	0.19656448886249467
-0.09430304336822332	0.07935564754443818	-0.10532225989876104	0.1001103282578047	-0.13281958787539128	0.10699596263108777	-0.10459805914012078	0.11704839909379053	-0.18131204962047895	0.10748326022477862	-0.16022192253015152	0.19122413448658726	-0.24905900634114847	0.2240245773161192	-0.12048463824451022	0.11186181748224763	-0.33755978899894473	0.9999999999999971	-0.5336775116750454	0.2509172504030862	-0.1662500853195622	0.26288078742660337	-0.6219061347493245	0.26518019904701273	-0.21455093005234932
0.10003060172205147	-0.08522458317999683	0.11486245894878332	-0.11928950210636845	0.14974024760827864	-0.1135950469806854	0.10883324822717909	-0.13134297544199586	0.2158797545178435	-0.13927212555433868	0.1469306728632108	-0.19452898390684928	0.2100889260747192	-0.4138531086053171	0.15043528567897652	-0.09860073049131032	0.22784079702236	-0.5336775116750454	0.9999999999999978	-0.4158139832428835	0.14631287199988535	-0.2129522888399384	0.286271466976787	-0.4606078724423349	0.2675670994898505
-0.12282588994073394	0.09867625262521044	-0.13767078791268178	0.13614715335281932	-0.1945717849756013	0.1265685879821487	-0.12292754270257016	0.1434967767070903	-0.23969799690094148	0.1469074138106458	-0.20297421685583864	0.181340560910421	-0.19151520926403617	0.23229413726212653	-0.17725665893836448	0.12946978014543792	-0.2980466725655599	0.2509172504030862	-0.4158139832428835	0.9999999999999979	-0.20425640412831475	0.22313160993349684	-0.292517969933785	0.3220304611604051	-0.6269097995775683
0.09346012321230844	-0.07688707355023845	0.09395996321099667	-0.08111874439416836	0.10785954687816895	-0.11732852575854552	0.10083300299352835	-0.1049675108068035	0.12891037048785006	-0.0823669153121362	0.32453098743374004	-0.17141446285098855	0.13976837546068221	-0.13978786286214068	0.08588546813735083	-0.6389233721317811	0.2693664918270011	-0.1662500853195622	0.14631287199988535	-0.20425640412831475	0.9999999999999972	-0.3791329028756229	0.18079450025487137	-0.15361596689793217	0.1371047694867755
-0.09506052511636194	0.07782828979556859	-0.10004876592343276	0.08987992694276098	-0.12206254883608189	0.10932031353576746	-0.10236671427806958	0.10884438970963833	-0.1504912945938097	0.09170941473390143	-0.26265582480899013	0.17446367050882464	-0.1664379065428351	0.1619659686537338	-0.09959102863007817	0.20505530784218123	-0.6354226010842199	0.26288078742660337	-0.2129522888399384	0.22313160993349684	-0.3791329028756229	0.9999999999999973	-0.4836907326593261	0.20776855834690078	-0.18744638852177054
0.08854993864739738	-0.07463765089928823	0.09649544828721307	-0.09078846652936176	0.11897423900732981	-0.1039150262032795	0.09691165284305095	-0.1089558911415931	0.1546861447521334	-0.09944438581810164	0.1617227710913059	-0.17658993963940695	0.17522504069339262	-0.1935366813891793	0.10623885438042857	-0.11903078551331372	0.2881304495956104	-0.6219061347493245	0.286271466976787	-0.292517969933785	0.18079450025487137	-0.4836907326593261	0.9999999999999982	-0.38193870067517965	0.22511598721362214
-0.0910719647838638	0.07488455483608684	-0.10263175296365376	0.10179957073313087	-0.13990130487722843	0.09829538796600115	-0.09488001277893962	0.11051814651598539	-0.18342521719758312	0.10827770082917397	-0.14907424819031154	0.1505441125663377	-0.16207513531379758	0.20287011753681644	-0.12310862735563666	0.09900203797016939	-0.2384376259919221	0.26518019904701273	-0.4606078724423349	0.3220304611604051	-0.15361596689793217	0.20776855834690078	-0.38193870067517965	0.9999999999999978	-0.6517354529714499
0.08229926056062212	-0.06804284604945171	0.09097658880136376	-0.08905210467667819	0.11935305206792987	-0.09188788410640052	0.08574299865101508	-0.100287932100727	0.15177774556277898	-0.10300711786250909	0.13471998842485844	-0.1370565888420522	0.13623195251938924	-0.17689283188779903	0.11110016242960372	-0.08884842209275297	0.19656448886249467	-0.21455093005234932	0.2675670994898505	-0.6269097995775683	0.1371047694867755	-0.18744638852177054	0.22511598721362214	-0.6517354529714499	0.9999999999999977
