0.269118571748277	-0.14135503532319088	0.09128751641770148	-0.05929165063287281	0.04646273370838854	-0.40229816622722736	0.1505790269818434	-0.10722661716947617	0.07814555608782138	-0.07101913383691992	0.9999999999999984	-0.17312799626010328	0.13709223521358813	-0.07367532921370666	0.07120770782331205	-0.5494628182435091	0.12130835268825406	-0.12861692812268474	0.0930943619614609	-0.04431019156878694	0.30503683422648736	-0.1627336175816268	0.12501915878426045	-0.07755977621810668	0.05134516626996216
-0.12163813521525364	0.13157649068088798	-0.11653448984450877	0.07978695348985168	-0.06871610872599361	0.10048223607150662	-0.17957450104763614	0.1344451396157026	-0.1188098059269969	0.09895007319925796	-0.17312799626010328	0.9999999999999983	-0.8025197326854986	0.1601486525697343	-0.16347832261616596	0.09913635859083572	-0.31094466745693383	0.252405385826413	-0.17895372434085102	0.08073486212585165	-0.13459142849955885	0.22384719266709666	-0.21673796488584457	0.13272022256107865	-0.0945462026317265
0.10399512411324227	-0.13259566677991058	0.1134862396356224	-0.08406234704572213	0.06980418007573776	-0.08787387411581964	0.14927568467820376	-0.14994212122567163	0.11904387573006017	-0.1051257457926264	0.13709223521358813	-0.8025197326854986	1.0000000000000004	-0.21129669857548905	0.16269407674441205	-0.08651560038105531	0.22890350715509725	-0.3465719661524419	0.17014011667146892	-0.07903798484622443	0.11496285674630047	-0.23409777969149875	0.1889907471799457	-0.1335585855830796	0.08785773923836991
-0.0656036277641178	0.08638849341412004	-0.09488187933964755	0.16087907208871086	-0.16030082241988944	0.05271478858707334	-0.10265946381729858	0.1057728045071787	-0.29835224256502796	0.2249167488374526	-0.07367532921370666	0.1601486525697343	-0.21129669857548905	1.000000000000001	-0.854181407172857	0.04412044541103219	-0.08675083990756283	0.12427894166754455	-0.130796342983838	0.10327078257065829	-0.06201459789681266	0.09819173391528592	-0.10695383908044168	0.09221812722893125	-0.11022051813161776
0.061988525545335134	-0.0823719944925607	0.08423111202031636	-0.1756855916735928	0.16054357131626923	-0.04998650100438878	0.092567833232464	-0.09586852509211288	0.22521664432953645	-0.3189935685249346	0.07120770782331205	-0.16347832261616596	0.16269407674441205	-0.854181407172857	0.9999999999999999	-0.04322293867673541	0.0852034438510936	-0.12383137971889135	0.11636006726617	-0.12103894929975653	0.06062559495802275	-0.10095841015092621	0.10071795219778619	-0.09162460418091688	0.10938821596074573
-0.17349396880815415	0.0749734368743515	-0.0509266474030779	0.03345861853930349	-0.026629951747922022	0.16024941688751626	-0.08418337988384791	0.058172120316292965	-0.044897333513059426	0.04031379031416062	-0.5494628182435091	0.09913635859083572	-0.08651560038105531	0.04412044541103219	-0.04322293867673541	1.0000000000000002	-0.1041424122314934	0.08681314015738702	-0.06403176187195522	0.029261412106792534	-0.7427509326998448	0.1283759184357995	-0.08663831354311459	0.05212702345496473	-0.03420797283529539
0.08052818840312853	-0.06772548254469835	0.05551134402666642	-0.043937230972822344	0.03763294637623736	-0.06508567960131001	0.07840929043562064	-0.0632488743687974	0.06233566062752053	-0.055527365391264544	0.12130835268825406	-0.31094466745693383	0.22890350715509725	-0.08675083990756283	0.0852034438510936	-0.1041424122314934	1.0000000000000007	-0.4677568636751218	0.20119281915525328	-0.08081661846229085	0.137640407633562	-0.7461463188800628	0.2384553353618842	-0.15953000429606193	0.09179292218301
-0.09052481164244028	0.07704359563824167	-0.06690186093330885	0.056778434658498814	-0.04964697954009871	0.0699772310108992	-0.08927213470074712	0.07566996836563346	-0.0817956683240909	0.07300174627515571	-0.12861692812268474	0.252405385826413	-0.3465719661524419	0.12427894166754455	-0.12383137971889135	0.08681314015738702	-0.4677568636751218	1.0000000000000002	-0.5144800073696784	0.15000387287446298	-0.1274227303821197	0.29428544226896747	-0.4453531329593272	0.2713286314711946	-0.1764067960286157
0.06675745552237955	-0.05877416077474759	0.04941141012275733	-0.04936980952812623	0.043167806294462846	-0.051926410050067366	0.06545719370978804	-0.05591404644792086	0.06927465785969711	-0.0655134211005653	0.0930943619614609	-0.17895372434085102	0.17014011667146892	-0.130796342983838	0.11636006726617	-0.06403176187195522	0.20119281915525328	-0.5144800073696784	1.0000000000000007	-0.29171435886328484	0.09258042691177885	-0.2516039930616455	0.31306069688650096	-0.628700846244356	0.22405143120557258
-0.03288444470807918	0.030815445831739483	-0.027376690945951913	0.03522726702401681	-0.031665913085573594	0.025496182719215166	-0.034465479391107445	0.030673443592304422	-0.04772000412259383	0.05099960165407128	-0.04431019156878694	0.08073486212585165	-0.07903798484622443	0.10327078257065829	-0.12103894929975653	0.029261412106792534	-0.08081661846229085	0.15000387287446298	-0.29171435886328484	1.0000000000000004	-0.04265968773149437	0.09932449107958327	-0.14176562388398967	0.17919636305442876	-0.9150029299509778
0.16173856172119566	-0.09385683247522796	0.06439068273366416	-0.04564632569301859	0.03673712575845757	-0.1584578209564186	0.0984234467224345	-0.07276508574255022	0.060823864597778984	-0.05568491828268981	0.30503683422648736	-0.13459142849955885	0.11496285674630047	-0.06201459789681266	0.06062559495802275	-0.7427509326998448	0.137640407633562	-0.1274227303821197	0.09258042691177885	-0.04265968773149437	1.0000000000000002	-0.21163530964296245	0.1262808225412677	-0.07682992210180319	0.049703161369129056
-0.10522174240659736	0.07577747923756441	-0.06318825285843954	0.050974423668607494	-0.04427926434865904	0.08193525054248531	-0.08858545269815765	0.0701630491219328	-0.0730809505685382	0.06459405114278108	-0.1627336175816268	0.22384719266709666	-0.23409777969149875	0.09819173391528592	-0.10095841015092621	0.1283759184357995	-0.7461463188800628	0.29428544226896747	-0.2516039930616455	0.09932449107958327	-0.21163530964296245	1.0000000000000009	-0.37231564367256376	0.18898369406198834	-0.12042195102592718
0.08835843597739629	-0.07251762123143281	0.05843309819142949	-0.0526813499599459	0.044933287272009	-0.0680947025492239	0.07973862180980038	-0.06579086463115823	0.07216565310648615	-0.06802665384151718	0.12501915878426045	-0.21673796488584457	0.1889907471799457	-0.10695383908044168	0.10071795219778619	-0.08663831354311459	0.2384553353618842	-0.4453531329593272	0.31306069688650096	-0.14176562388398967	0.1262808225412677	-0.37231564367256376	1.0000000000000013	-0.6460155001025417	0.1481057481821244
-0.05543748370281748	0.04652769615720277	-0.039431482624298686	0.03872534249845435	-0.03417692833226431	0.04255088224494372	-0.052325625362349665	0.044103658567734065	-0.05476352394627304	0.05117690210142441	-0.07755977621810668	0.13272022256107865	-0.1335585855830796	0.09221812722893125	-0.09162460418091688	0.05212702345496473	-0.15953000429606193	0.2713286314711946	-0.628700846244356	0.17919636305442876	-0.07682992210180319	0.18898369406198834	-0.6460155001025417	1.000000000000001	-0.21960742700735747
0.03789852649528802	-0.035261570049551855	0.030691624526894154	-0.03867654458397254	0.0339660943498951	-0.0294234507864031	0.03905938442440002	-0.0345121056360987	0.05138496136034577	-0.055341840046294666	0.05134516626996216	-0.0945462026317265	0.08785773923836991	-0.11022051813161776	0.10938821596074573	-0.03420797283529539	0.09179292218301	-0.1764067960286157	0.22405143120557258	-0.9150029299509778	0.049703161369129056	-0.12042195102592718	0.1481057481821244	-0.21960742700735747	1.000000000000001
