0.2599778330465192	-0.2485824593175031	0.17164455502671883	-0.1351866650711806	0.16478535590822135	-0.5373350518997999	0.2793896970319828	-0.20671654827063865	0.10812495300117442	-0.11732732085763964	0.9999999999999993	-0.6387466701339152	0.21226479716985894	-0.10715477350888865	0.11004166169535286	-0.3329459368140357	0.23992838144785117	-0.18340820390980683	0.12134316544401641	-0.1600967601679122
-0.28471856495909476	0.25056556676746156	-0.19757439997284162	0.1443130368677368	-0.18175944026108598	0.30358978485459276	-0.4445505414397131	0.24012412700436023	-0.12005196871256088	0.12468369613604761	-0.6387466701339152	1.0000000000000009	-0.35069828462687425	0.11607114993512811	-0.1206922832552107	0.23895097858313008	-0.2987075611751146	0.18840182946040518	-0.13028619453526274	0.1610857498227902
0.21457064546356427	-0.22507721922519042	0.23951498349117392	-0.20411100951107408	0.20945594017472477	-0.22370423984036458	0.2401674237465935	-0.7512151994339814	0.1931539752861963	-0.19645479700694088	0.21226479716985894	-0.35069828462687425	0.9999999999999994	-0.19572330848173938	0.17241998700860423	-0.16170815661096927	0.15951453930788384	-0.3024484770719953	0.18077750081193833	-0.2106990910941128
-0.15908840130004925	0.12981543450011762	-0.2176455109232509	0.21910616620062576	-0.2500463235896586	0.11766200963629123	-0.1156473588769012	0.17788955833687292	-0.45838330147029	0.30568996929181536	-0.10715477350888865	0.11607114993512811	-0.19572330848173938	0.9999999999999992	-0.6552922208044448	0.10386391780218063	-0.10543519882706696	0.24963062207347284	-0.4138382123446661	0.2585257881428813
0.16217798720723003	-0.13823649471499214	0.2095375099476663	-0.23636724628498035	0.2482935470082611	-0.12590758361217028	0.11812366356701977	-0.17914206175490152	0.3048092377078008	-0.5206804076160144	0.11004166169535286	-0.1206922832552107	0.17241998700860423	-0.6552922208044448	0.9999999999999993	-0.11479663343513946	0.11066006047354884	-0.2787430312509521	0.2626089992265008	-0.32881468572492156
-0.21550988596768175	0.15855204758780633	-0.15892434643145412	0.12092150697078811	-0.18680917489408078	0.19571223975493984	-0.16947541062838592	0.14099851956053872	-0.09956592219649005	0.10609038507582833	-0.3329459368140357	0.23895097858313008	-0.16170815661096927	0.10386391780218063	-0.11479663343513946	0.9999999999999999	-0.8408531933630279	0.20877811181494174	-0.14554133633698674	0.15226229789167256
0.18512787270996833	-0.16085451597291983	0.14642270858613143	-0.11682023036174753	0.16616590507184772	-0.1961415424870579	0.163619299341954	-0.14601862490409964	0.09734375777149076	-0.10512528502155664	0.23992838144785117	-0.2987075611751146	0.15951453930788384	-0.10543519882706696	0.11066006047354884	-0.8408531933630279	0.9999999999999988	-0.28607313695311076	0.14864761604279988	-0.16140084380701353
-0.269616992999313	0.1904373860658587	-0.2821758337314676	0.2197574988683366	-0.38036166854033804	0.18324923177966948	-0.175132691641779	0.22130307948150968	-0.20978149525818066	0.20992773490158212	-0.18340820390980683	0.18840182946040518	-0.3024484770719953	0.24963062207347284	-0.2787430312509521	0.20877811181494174	-0.28607313695311076	0.9999999999999982	-0.6176734571205955	0.31392949768584666
0.18094578641455514	-0.13892299174116926	0.20107449680435696	-0.18826300219350223	0.2678862942480054	-0.13157539976719781	0.12183167123422042	-0.16939262845906466	0.2000973525817117	-0.20924466028189737	0.12134316544401641	-0.13028619453526274	0.18077750081193833	-0.4138382123446661	0.2626089992265008	-0.14554133633698674	0.14864761604279988	-0.6176734571205955	0.9999999999999982	-0.5404749942978869
-0.3048205526157272	0.19741174297530018	-0.3138372430542834	0.2513299226785381	-0.5350667004711653	0.18035031193110046	-0.16506918680965618	0.19338373052260865	-0.2212082836112908	0.23320929861531278	-0.1600967601679122	0.1610857498227902	-0.2106990910941128	0.2585257881428813	-0.32881468572492156	0.15226229789167256	-0.16140084380701353	0.31392949768584666	-0.5404749942978869	0.9999999999999983
