0.03111505900919249	-0.031206449505476876	0.0639197020397024	-0.0989790600083973	0.10817943209564194	-0.05400296294804313	0.061483339146335116	-0.05203981132999119	0.1722641542131554	-0.8917679139614361	0.07674283359519982	-0.09028851983412155	0.0932577653457421	-0.14470949554066184	0.9999999999999962	-0.07629001173149276	0.07412798192586616	-0.0854333971722012	0.11814929494955037	-0.28533872077087125	0.0615546102022303	-0.07781139606337922	0.08769547679886627	-0.11339952266684546	0.2083060807753208
-0.0755918416968881	0.07339915239474441	-0.13553531269040897	0.07481310354550703	-0.09274003705916174	0.15013185205004875	-0.14800412025863646	0.1062619302842596	-0.16837519554534577	0.075388515118786	-0.2961735746742145	0.1705263676953256	-0.16097594331582749	0.1493729371176486	-0.07629001173149276	0.9999999999999983	-0.3703868460251479	0.22955559653999713	-0.2020190255899128	0.09173567783352383	-0.7090317426355175	0.30197055281788854	-0.2830826846331556	0.1841658916216256	-0.10547956136871904
0.05542028016788464	-0.055340680846659544	0.10390945213316555	-0.06918016535168091	0.08286636506417812	-0.1069088004283819	0.11416632680215597	-0.0858856599593948	0.15680599013314403	-0.07545203361482804	0.16269170757669882	-0.20369765660290354	0.16139106164416703	-0.16368630503926646	0.07412798192586616	-0.3703868460251479	0.9999999999999994	-0.7091820532351101	0.24182310382487227	-0.10184718278230308	0.2453617406465593	-0.40336308350077493	0.26454122274065506	-0.23166392703172006	0.10752694540958717
-0.05355639009404542	0.05271254260846892	-0.10455422137138703	0.07702575613949078	-0.09373014590000225	0.0982106306766766	-0.1107093530537825	0.08355304622609536	-0.18512764792145342	0.08435021175510155	-0.15391728972777455	0.16497717559845068	-0.17054307834663396	0.18402901689814488	-0.0854333971722012	0.22955559653999713	-0.7091820532351101	0.9999999999999988	-0.42440463679536644	0.11952572316153255	-0.21095231897015088	0.2604352826620773	-0.35664814549384505	0.2549615838440558	-0.13207779414102144
0.05457067046944289	-0.054566103074789894	0.10740347986389366	-0.0980455913606093	0.1113388990189656	-0.09970678143249916	0.11097073510833844	-0.08886915450553377	0.23321674242387597	-0.12151680435119618	0.1461644877394537	-0.17629493442429076	0.19139341805931576	-0.39262658397823813	0.11814929494955037	-0.2020190255899128	0.24182310382487227	-0.42440463679536644	0.9999999999999998	-0.23239329775539938	0.16149996726363683	-0.2357177228721075	0.27928557672438703	-0.6115748170579063	0.1987942286437676
-0.03062417917403947	0.030344460891643804	-0.06212657762810014	0.06512519241043431	-0.07734874091712036	0.053607896002711375	-0.061093606848323406	0.0492613514859971	-0.139175556027699	0.20728490612547495	-0.07950045223393296	0.0856940196958849	-0.09353299036865358	0.12731452171684138	-0.28533872077087125	0.09173567783352383	-0.10184718278230308	0.11952572316153255	-0.23239329775539938	1.0	-0.0782218521544693	0.10197029271495023	-0.1349646687673746	0.1871930419882858	-0.8737343400605652
0.05634287595642059	-0.056563938988024434	0.10015699898751336	-0.05914019960135368	0.07202932341844144	-0.11339075455633546	0.10685712585903025	-0.08134547305654727	0.13009663869144225	-0.06228168739680946	0.17566528944477616	-0.13495132932305745	0.12194154918223296	-0.12251191476321618	0.0615546102022303	-0.7090317426355175	0.2453617406465593	-0.21095231897015088	0.16149996726363683	-0.0782218521544693	1.0000000000000004	-0.551710593482987	0.24250622594548155	-0.1782563624116072	0.08629710243631727
-0.05588207952142667	0.05472696093369216	-0.10734716927587837	0.07178596224150258	-0.08886908681501443	0.10259173523329052	-0.11142581971036691	0.08370560881001074	-0.16537161780824	0.07694644547760128	-0.16555116579453788	0.1453115041807646	-0.14441380968396478	0.14948076176493372	-0.07781139606337922	0.30197055281788854	-0.40336308350077493	0.2604352826620773	-0.2357177228721075	0.10197029271495023	-0.551710593482987	1.0	-0.5503716891429471	0.2405015650620896	-0.11801738198429235
0.05459712579044168	-0.054422730793425855	0.1041414268248424	-0.07561943711172305	0.0903934384236719	-0.10049834322946463	0.1067585352306013	-0.08341525624731388	0.169182248956965	-0.09056208692266798	0.1509419319692508	-0.14796589774842173	0.1449890757366642	-0.17509174891061216	0.08769547679886627	-0.2830826846331556	0.26454122274065506	-0.35664814549384505	0.27928557672438703	-0.1349646687673746	0.24250622594548155	-0.5503716891429471	1.0000000000000009	-0.5645801972710869	0.14370015824126553
-0.05188413356587293	0.05111763148598074	-0.10388727107007752	0.09018444547413565	-0.11006223250484626	0.09257831979039244	-0.10529492374348529	0.08230427884808718	-0.2234008117206154	0.11142414305467184	-0.14149205722822258	0.1468689097151701	-0.1682802677428787	0.21720737837298734	-0.11339952266684546	0.1841658916216256	-0.23166392703172006	0.2549615838440558	-0.6115748170579063	0.1871930419882858	-0.1782563624116072	0.2405015650620896	-0.5645801972710869	1.000000000000001	-0.244570733921903
0.033766353863452885	-0.03361968079345848	0.06772037217632343	-0.06924589144890686	0.0797394828138814	-0.059240040825733115	0.06655368301384026	-0.05404263098865664	0.13935201632927907	-0.23990962701093294	0.0867379508980028	-0.0941060726001283	0.09780647123943506	-0.13499691599746433	0.2083060807753208	-0.10547956136871904	0.10752694540958717	-0.13207779414102144	0.1987942286437676	-0.8737343400605652	0.08629710243631727	-0.11801738198429235	0.14370015824126553	-0.244570733921903	1.0000000000000009
