-0.04763895834068052	0.20636700080112333	-0.14303947264600186	0.01286461706346499	-0.013438930970448754	0.048593589686435804	-0.2813432419253691	0.15973423694487535	-0.05883293907837252	0.04981015883939048	-0.6763346679078874	1.000000000000001	-0.18619825841760795	0.08450331702203562	-0.08220367423919783	0.2920640497048084	-0.5025887844067417	0.25052391422054776	-0.032451991540044786	0.031232509469342595	-0.23747831061394029	0.1464218987145741	-0.17376784884024296	0.025285024027192654	-0.024987544365547343
0.048983520173086346	-0.2846454922079424	0.16126302572675	-0.03227964441236179	0.0331514851865472	-0.051495348748363104	0.2494651764956124	-0.7701884692588242	0.16668127800168858	-0.14945697564384333	0.13322067385912892	-0.18619825841760795	1.0000000000000027	-0.3537582160541331	0.22276856960776206	-0.10639449235803457	0.12640081723894073	-0.1383290397814932	0.06625903580289812	-0.06463471397121381	0.10318919702143106	-0.06241099603648519	0.0815978853573868	-0.02599807116952242	0.024968563579255545
-0.025517418231830027	0.12947642107964455	-0.10477240130073717	0.05333361525206371	-0.05717089600480647	0.026185663822514218	-0.12272638704069008	0.21838370813547486	-0.32971694429872384	0.24831044449205786	-0.0740853018018637	0.08450331702203562	-0.3537582160541331	1.0000000000000022	-0.7745623014996927	0.061147359364896715	-0.07433071901732272	0.08737041092510368	-0.1761629772799177	0.14703263891915622	-0.06662746092254515	0.04030086603497608	-0.05505922181217258	0.04310481173658233	-0.04145064293797433
0.02687748688480821	-0.14473676740093808	0.10892167008819224	-0.05274995406949076	0.05399533585432269	-0.027931807766146198	0.12113610213774698	-0.22863633757479684	0.26785701144933666	-0.39700117501394866	0.07078466005978983	-0.08220367423919783	0.22276856960776206	-0.7745623014996927	1.0000000000000033	-0.06201465408281183	0.07316315553181432	-0.09422213388017872	0.14641685755580708	-0.16946423134799388	0.06718774544439893	-0.040927768339344466	0.05589530128162118	-0.045975426369202106	0.04309370504024042
-0.034402856285971645	0.13624023628823376	-0.1288212229452265	0.009974623953482226	-0.01044777116019566	0.03496976374718804	-0.13337604976943018	0.09827971576899067	-0.04294981154475167	0.036689580209711053	-0.5469821419570529	0.2920640497048084	-0.10639449235803457	0.061147359364896715	-0.06201465408281183	1.0000000000000029	-0.4800390721142791	0.29606950899467777	-0.030795452166692362	0.029666313654477743	-0.5291166205023445	0.22294134089088485	-0.26113970607567516	0.03207948857961208	-0.03187038479095059
0.03762819023518819	-0.17561017392652073	0.14662586812136932	-0.011817388681504634	0.012348680464245148	-0.03885650665111352	0.16135786172547978	-0.12342778994377682	0.051081770403033536	-0.044038507835899694	0.30296442128650647	-0.5025887844067417	0.12640081723894073	-0.07433071901732272	0.07316315553181432	-0.4800390721142791	1.0000000000000027	-0.5562970190308417	0.039027527101737236	-0.03778135406935283	0.29135135797181644	-0.2620717135686425	0.23904620607194163	-0.03377960312685318	0.03306958237312517
-0.03885877364041263	0.15843195734724205	-0.22186666908781608	0.014849104021284046	-0.01565463783198351	0.0389073158615761	-0.15607448084501713	0.12059173365361446	-0.061970029465962015	0.052395677933778854	-0.28534886438575147	0.25052391422054776	-0.1383290397814932	0.08737041092510368	-0.09422213388017872	0.29606950899467777	-0.5562970190308417	1.0000000000000029	-0.06410873598626525	0.058353480405303804	-0.4860292667489833	0.2780365827431493	-0.4426646232867555	0.05783218809425286	-0.058837138263791666
0.008407842595653506	-0.041665386129741654	0.03842252179136289	-0.013025060597897778	0.013705437770154786	-0.008625864697456694	0.03709812268476926	-0.05793301084040501	0.06611097110595489	-0.06276503975133046	0.030753930631737987	-0.032451991540044786	0.06625903580289812	-0.1761629772799177	0.14641685755580708	-0.030795452166692362	0.039027527101737236	-0.06410873598626525	1.0000000000000024	-0.9458706103882103	0.0397521832435478	-0.028039027702205385	0.04058916514990712	-0.15873778964885396	0.13823267063627626
-0.008112265735870205	0.03973682936324471	-0.037506669425796904	0.013391964704939552	-0.014210160187314953	0.008303440928151305	-0.03588251707645269	0.05479350374878504	-0.06912932973902969	0.06342245218631902	-0.029905153156313907	0.031232509469342595	-0.06463471397121381	0.14703263891915622	-0.16946423134799388	0.029666313654477743	-0.03778135406935283	0.058353480405303804	-0.9458706103882103	1.0000000000000024	-0.038861467945388674	0.026951115497151536	-0.039420963470591645	0.14040419700981188	-0.16517821818730075
0.03200943953588417	-0.14379955141559844	0.1546289038424858	-0.011094703311277333	0.011605573092410641	-0.03291197886697852	0.12421523424726891	-0.09917516965250878	0.04603462812155231	-0.03984767210987348	0.23570981638443228	-0.23747831061394029	0.10318919702143106	-0.06662746092254515	0.06718774544439893	-0.5291166205023445	0.29135135797181644	-0.4860292667489833	0.0397521832435478	-0.038861467945388674	1.0000000000000024	-0.5067364539294292	0.3046039761937714	-0.042497497655628276	0.04062683888319929
-0.018952104641198293	0.08357558690146498	-0.08932059450895913	0.00660455944324703	-0.0069160681934843935	0.019398719641086352	-0.0750210717736741	0.058999576084188994	-0.027704791364451004	0.02391156612143621	-0.14426797255922855	0.1464218987145741	-0.06241099603648519	0.04030086603497608	-0.040927768339344466	0.22294134089088485	-0.2620717135686425	0.2780365827431493	-0.028039027702205385	0.026951115497151536	-0.5067364539294292	1.000000000000003	-0.7634639359598802	0.04798550798280773	-0.047344131826892476
0.024723882900235673	-0.11117569109514369	0.12663560527352452	-0.009082314506402607	0.009508888586326796	-0.025362879398024857	0.09622822751393198	-0.07778742888324862	0.03761438189278886	-0.03259611013037765	0.16008839015406431	-0.17376784884024296	0.0815978853573868	-0.05505922181217258	0.05589530128162118	-0.26113970607567516	0.23904620607194163	-0.4426646232867555	0.04058916514990712	-0.039420963470591645	0.3046039761937714	-0.7634639359598802	1.0000000000000038	-0.07421130842210676	0.06632057201178211
-0.004857043565051483	0.022544414883426234	-0.024605138851307613	0.004717776735765062	-0.004994051682862998	0.004964121026882349	-0.02000804220078165	0.02315538307953699	-0.02257527728972649	0.02024755787922763	-0.024458648383191256	0.025285024027192654	-0.02599807116952242	0.04310481173658233	-0.045975426369202106	0.03207948857961208	-0.03377960312685318	0.05783218809425286	-0.15873778964885396	0.14040419700981188	-0.042497497655628276	0.04798550798280773	-0.07421130842210676	1.0000000000000044	-0.9706262505744684
0.004771676312980852	-0.02221148735551913	0.024234822920041366	-0.004480271329138223	0.004731350485071513	-0.004881306899435334	0.019570651610833573	-0.022513307749751035	0.02125420476922423	-0.019375194492193323	0.02395725114648453	-0.024987544365547343	0.024968563579255545	-0.04145064293797433	0.04309370504024042	-0.03187038479095059	0.03306958237312517	-0.058837138263791666	0.13823267063627626	-0.16517821818730075	0.04062683888319929	-0.047344131826892476	0.06632057201178211	-0.9706262505744684	1.0000000000000044
