0.1806286377644069	-0.12926822664706336	0.10038141383642592	-0.08404936986390164	0.10598268226650172	-0.6074875776259044	0.22361214155245374	-0.1986898359161776	0.22184726180952308	-0.08826335727424052	0.9999999999999994	-0.5800840309815148	0.20934640036287422	-0.16867560877744575	0.10256492569203333	-0.3924062312167733	0.24887484241302976	-0.207061556343541	0.1480451823448608	-0.08529769339554327
-0.2517241701222922	0.17735114187456225	-0.13473181992142186	0.11167381111440354	-0.14016480596161374	0.3122863410340546	-0.36723351044670544	0.2684840211111291	-0.2963824303192182	0.11646246113174098	-0.5800840309815148	0.9999999999999993	-0.3994772558153094	0.21927246135320824	-0.13596012750612763	0.27830119764259265	-0.3447456349912658	0.2549624960291793	-0.19916768512288657	0.11087753989748593
0.18188614637102007	-0.14077040325593262	0.12153286844725597	-0.10396940267809042	0.12544963071775356	-0.23724574381567093	0.2544150875089768	-0.5773622946386935	0.27084979305147633	-0.1098705446881598	0.20934640036287422	-0.3994772558153094	0.9999999999999987	-0.4148050295938065	0.149999828540791	-0.21727307348143607	0.2146584108856426	-0.45144693249330564	0.2551248518097785	-0.1310423372351674
-0.1749393230769647	0.1252251298566697	-0.14133719828204627	0.12156803882489202	-0.17408376595545205	0.20846222852853555	-0.21367487431093285	0.2554857590395775	-0.42503490613320577	0.1551170617496718	-0.16867560877744575	0.21927246135320824	-0.4148050295938065	0.9999999999999992	-0.2864944752316259	0.18600760327353524	-0.18734223320915333	0.3046507320209867	-0.6137228756063543	0.224321275529911
0.09398402339164179	-0.07058342531525404	0.08357462074250174	-0.07721870170385986	0.14010051613041893	-0.1449224835745051	0.11279859840898347	-0.1480766855960047	0.18309505816241464	-0.16754378820861096	0.10256492569203333	-0.13596012750612763	0.149999828540791	-0.2864944752316259	0.9999999999999987	-0.13596453576118894	0.11744721098094128	-0.2238647243434382	0.2649124015953716	-0.8578482364044815
-0.17838222152732225	0.12081134755258059	-0.1135423174595874	0.09373685843873047	-0.12780223497400886	0.245856297564223	-0.21008057036310812	0.18890979969225746	-0.26794179158426346	0.10519090543906283	-0.3924062312167733	0.27830119764259265	-0.21727307348143607	0.18600760327353524	-0.13596453576118894	0.9999999999999982	-0.7452710080515168	0.2664230434583754	-0.20533263493332432	0.10875956629117431
0.14298816045131452	-0.1022783623146787	0.09024620275125958	-0.07585671883349894	0.09978778509064613	-0.22972984596807272	0.17760740846407871	-0.18559294025407627	0.207479702513446	-0.08441226798095883	0.24887484241302976	-0.3447456349912658	0.2146584108856426	-0.18734223320915333	0.11744721098094128	-0.7452710080515168	0.9999999999999988	-0.43537160652643764	0.19348824033364953	-0.10197734575434855
-0.18854229601653305	0.13201392243854826	-0.1338703369622321	0.11159202328136128	-0.15577244382026142	0.21919183317397872	-0.2321445958830556	0.25827344399907837	-0.32469926084249007	0.13193432743127348	-0.207061556343541	0.2549624960291793	-0.45144693249330564	0.3046507320209867	-0.2238647243434382	0.2664230434583754	-0.43537160652643764	0.9999999999999987	-0.5121920156375114	0.18592394703602888
0.13148937715844575	-0.09687981798158987	0.09933749598966754	-0.08741160561068045	0.12309253854736342	-0.1881855405820721	0.16250488170137262	-0.21657194151861942	0.24415196427769822	-0.1153181247312076	0.1480451823448608	-0.19916768512288657	0.2551248518097785	-0.6137228756063543	0.2649124015953716	-0.20533263493332432	0.19348824033364953	-0.5121920156375114	0.9999999999999991	-0.3873646920339616
-0.08327132264630009	0.0612121254690046	-0.07604638737198013	0.06804712780997584	-0.1299739514025533	0.11564228071243218	-0.09848044272847659	0.12153619863528747	-0.171869781597888	0.12685212918939892	-0.08529769339554327	0.11087753989748593	-0.1310423372351674	0.224321275529911	-0.8578482364044815	0.10875956629117431	-0.10197734575434855	0.18592394703602888	-0.3873646920339616	0.9999999999999991
