0.08835992852912318	-0.08692706174831127	0.13346733384810927	-0.14298005221461896	0.09985488429831392	-0.5897926867605471	0.27603285435554026	-0.24403825731485895	0.1539226139597188	-0.09189882298175764	0.9999999999999998	-0.5388094617108584	0.277040694869456	-0.1860703873048994	0.1010207503611629	-0.36647596189317666	0.2596222515670745	-0.10733249761479238	0.10827361649315938	-0.14326972137977384
-0.095188348512354	0.09023392694368292	-0.13650462723954346	0.13563498327191964	-0.10039300269515962	0.30695022505166464	-0.3929996787372756	0.24538512755966746	-0.16665590442152647	0.09064206106641311	-0.5388094617108584	1.0000000000000002	-0.5958911348245971	0.1869194580725133	-0.1001373775186493	0.20289240189005123	-0.2576030913106061	0.13375199955343817	-0.14129281329487595	0.13306527696234238
0.09622408073595833	-0.09555669259995485	0.18268645976010817	-0.2073145749084356	0.14734803221607318	-0.33975342280148874	0.27923154856259386	-0.3777380402795594	0.2360231446552486	-0.14042833660352327	0.277040694869456	-0.5958911348245971	1.0	-0.34717464081448357	0.15901241654692733	-0.1655291022764336	0.17415629679482816	-0.25846807810900074	0.20126284398725403	-0.22513147993462646
-0.08748612879353751	0.0795352399812016	-0.2094815530582075	0.19591267546978444	-0.24034449832001661	0.1832863456608791	-0.22576381363499537	0.27451206080222856	-0.6926015460852706	0.22191740320956083	-0.1860703873048994	0.1869194580725133	-0.34717464081448357	0.9999999999999993	-0.3522076905464476	0.09599532843519555	-0.11872530593683975	0.1362899418830098	-0.17036807733177714	0.2558552082631855
0.051879544123586224	-0.047711283645548254	0.1425624783819571	-0.14974086133028772	0.2911300076122366	-0.10732697280921287	0.11574408227407657	-0.1529439925386105	0.22313422414946438	-0.4559836595936158	0.1010207503611629	-0.1001373775186493	0.15901241654692733	-0.3522076905464476	0.9999999999999993	-0.05398156113950442	0.06584743238710465	-0.07262447095207755	0.08308449953457014	-0.7407575447912943
-0.04531892090845557	0.043307151925414865	-0.07071456907580595	0.07361624332464706	-0.05388416768623934	0.1952086886887354	-0.13254681898873144	0.11678406963633267	-0.08099233747912593	0.048546350620276915	-0.36647596189317666	0.20289240189005123	-0.1655291022764336	0.09599532843519555	-0.05398156113950442	0.9999999999999988	-0.8787269349798976	0.09047120061849258	-0.09366901445339054	0.07501796581086921
0.051604880737631156	-0.05048215097846992	0.08357594809852194	-0.09090446390938958	0.0645657211030322	-0.24120268669698183	0.14865839151488755	-0.14326485247935158	0.09589594807129437	-0.059179273976625986	0.2596222515670745	-0.2576030913106061	0.17415629679482816	-0.11872530593683975	0.06584743238710465	-0.8787269349798976	0.9999999999999998	-0.11153780914186315	0.10206168131450434	-0.0943619731238571
-0.036385415622755726	0.034801992164311416	-0.07238746169350718	0.07667640585393058	-0.06615130771241506	0.11349630132863926	-0.09739722269919186	0.11558520178113087	-0.10285120120509074	0.059343557901534824	-0.10733249761479238	0.13375199955343817	-0.25846807810900074	0.1362899418830098	-0.07262447095207755	0.09047120061849258	-0.11153780914186315	1.0	-0.9293600845282735	0.09407896367135524
0.039489408254899674	-0.03825315315710198	0.08041827194055531	-0.08899086482550814	0.07386780691603291	-0.12857453219035672	0.10413468602475749	-0.13271282338017154	0.11312249124664828	-0.06808800270144867	0.10827361649315938	-0.14129281329487595	0.20126284398725403	-0.17036807733177714	0.08308449953457014	-0.09366901445339054	0.10206168131450434	-0.9293600845282735	1.0	-0.1144059217149656
-0.07295311230572661	0.06531189886370893	-0.20162474819478884	0.1814781212127074	-0.4200622219494988	0.13751777488676384	-0.15355526754408327	0.17823564435060893	-0.2484330626228377	0.2939942228880012	-0.14326972137977384	0.13306527696234238	-0.22513147993462646	0.2558552082631855	-0.7407575447912943	0.07501796581086921	-0.0943619731238571	0.09407896367135524	-0.1144059217149656	0.9999999999999999
