0.19596018147789676	-0.14366809532684904	0.1393994219494001	-0.05267200912473665	0.0496225458922828	-0.6398550175172474	0.2853167306764339	-0.16324228942087246	0.06320258013790261	-0.04726120077182991	1.000000000000001	-0.3248315458639257	0.0508206254553723	-0.0520798947572892	0.02660600382536032	-0.5953946960585879	0.23826177456029746	-0.060839643761705725	0.06391939942711583	-0.03326486896367875
-0.131718326053395	0.1021444097765761	-0.1070131497084074	0.04398719273306532	-0.043927143688413585	0.20963562010442224	-0.2721615473497658	0.1283064821177864	-0.05389067714485823	0.04214925975248342	-0.3248315458639257	1.0000000000000007	-0.08945915022994767	0.08209458608064872	-0.02959389115929826	0.26127821386513883	-0.8483330265249871	0.11326422830885768	-0.11765719516653333	0.03572565945655818
0.05206068810206189	-0.04394577276521854	0.06039128585139637	-0.05718137218265076	0.05391593692190909	-0.050014413465965586	0.0647962195213594	-0.07744983571565965	0.07353544942115624	-0.058029127651215595	0.0508206254553723	-0.08945915022994767	1.0000000000000009	-0.888753416804685	0.05185483367916244	-0.07297599792054982	0.09118735510761332	-0.35035939154056905	0.2508483683591253	-0.06124228250607361
-0.0557683118765124	0.046028059959107026	-0.06384504160274837	0.06434622569642978	-0.06430263656154499	0.05086252563875011	-0.06742193608955571	0.07417782347959943	-0.0913271396877348	0.0657376023541777	-0.0520798947572892	0.08209458608064872	-0.888753416804685	1.0000000000000009	-0.06411006202507497	0.07376322310580127	-0.09227343869211155	0.2521531679992216	-0.34087448355822525	0.07159314905075903
0.03738769598137703	-0.03303631885667572	0.04411434542191597	-0.09637015435138209	0.2148349512466955	-0.02855042870002182	0.03614419866200398	-0.04196449211591167	0.1344941167472641	-0.36430666286928887	0.02660600382536032	-0.02959389115929826	0.05185483367916244	-0.06411006202507497	1.0000000000000004	-0.04418016836531172	0.03275379986363269	-0.08527112093886507	0.09393246800892974	-0.8847391117392952
-0.3556061660547196	0.2103005061033644	-0.23931698253903483	0.08927824367799048	-0.0870346380702042	0.31696817571906327	-0.4297534946327027	0.22102142472232086	-0.11145451138325234	0.0785297755640858	-0.5953946960585879	0.26127821386513883	-0.07297599792054982	0.07376322310580127	-0.04418016836531172	1.0000000000000013	-0.3583064036571426	0.09041790411604847	-0.1018594707732617	0.05432506484718727
0.13144723817195278	-0.10801105676520575	0.10581758573244948	-0.04652883808486409	0.04746774472760279	-0.21545596122382749	0.2106350826403412	-0.13413543281950804	0.056700962775271	-0.046742647011878746	0.23826177456029746	-0.8483330265249871	0.09118735510761332	-0.09227343869211155	0.03275379986363269	-0.3583064036571426	1.0000000000000018	-0.1511251005553659	0.12682679527054186	-0.04018643442971753
-0.05136939569057339	0.041833856219327586	-0.050366736271425724	0.046253651156190456	-0.06463876363021134	0.05650088180902402	-0.06679655515539958	0.058188766727722455	-0.06312299068899214	0.06242202807916908	-0.060839643761705725	0.11326422830885768	-0.35035939154056905	0.2521531679992216	-0.08527112093886507	0.09041790411604847	-0.1511251005553659	1.000000000000002	-0.8725585033579369	0.09541371917131442
0.05436279598861938	-0.04508213122858457	0.052829590369812676	-0.05222893585434449	0.07020069823887165	-0.06078229912249683	0.06927304893067322	-0.06155372608970114	0.06941534646761008	-0.07305656127559657	0.06391939942711583	-0.11765719516653333	0.2508483683591253	-0.34087448355822525	0.09393246800892974	-0.1018594707732617	0.12682679527054186	-0.8725585033579369	1.000000000000002	-0.12595520261503007
-0.048536956058806945	0.04223175628389573	-0.05701537311416511	0.12219127860507614	-0.2855002798762634	0.035762809871634646	-0.04604632818199846	0.05322336784746645	-0.1825931311325799	0.2546131658510846	-0.03326486896367875	0.03572565945655818	-0.06124228250607361	0.07159314905075903	-0.8847391117392952	0.05432506484718727	-0.04018643442971753	0.09541371917131442	-0.12595520261503007	1.0000000000000022
