0.13075139874028477	-0.11689808722648651	0.06891347184798186	-0.05340226610049721	0.05131783891366686	-0.22238704869220968	0.16771940067462418	-0.07571643002105734	0.04480779573182302	-0.043249263577553404	0.999999999999998	-0.7384823581674834	0.2429337971409386	-0.16256891094145148	0.09939259324741787	-0.3630465306036364	0.1973365752358714	-0.15628386336444833	0.14756144133027738	-0.09427708243116262	0.23482310274045787	-0.16728576750899538	0.12255109486169224	-0.09095464859086944	0.08995521865389904
-0.12844865832396885	0.11710234206068743	-0.07434972840245656	0.05251116818488307	-0.05100806246954795	0.17147927494672477	-0.20179369802917355	0.07974020594499646	-0.04557596022652029	0.043254764610626155	-0.7384823581674834	0.9999999999999992	-0.42012549936171945	0.17951106884384774	-0.11088610779742308	0.21516731929153526	-0.20935824865520708	0.14247726601074054	-0.17105388285835474	0.09785246547736777	-0.22895165878160567	0.14616264772632223	-0.11679331129114488	0.09339859854943751	-0.09510978199419994
0.09163438571088481	-0.0885626117690489	0.10095772582416038	-0.0887063808444969	0.08562153509692293	-0.11760724442997844	0.11824846727275484	-0.12197378777892022	0.07803557665875627	-0.07680568247958075	0.2429337971409386	-0.42012549936171945	0.9999999999999984	-0.5801868810574797	0.20823210482368584	-0.14280481768668427	0.16216591139534223	-0.17033851923875815	0.2848957216526357	-0.20350918976516688	0.1486945535432842	-0.14059608113110447	0.12760186505282894	-0.1743756000942134	0.16160604091703268
-0.0586487466422999	0.05413779662297291	-0.06637649862890299	0.07639447420817759	-0.078978341936836	0.07131548804017306	-0.07420255360900505	0.07215938019715408	-0.07887111504151	0.07625814404649209	-0.16256891094145148	0.17951106884384774	-0.5801868810574797	0.9999999999999964	-0.3829630229282274	0.08919901957095853	-0.10787129787222954	0.10670238125047335	-0.572050236513406	0.2447875566201061	-0.10049928709577366	0.09225325595874714	-0.09003081219281409	0.20021015595421338	-0.19948112186125813
0.041701245418082594	-0.038828723548138065	0.048490884698153575	-0.07961553513099662	0.10174015347701855	-0.0504256492497144	0.05136212401432381	-0.0531946103065856	0.08157537560918646	-0.11661984685225979	0.09939259324741787	-0.11088610779742308	0.20823210482368584	-0.3829630229282274	0.999999999999998	-0.06316118632458889	0.08039678911161419	-0.0840490631144572	0.25601748778774513	-0.7895657531823047	0.0716404069073057	-0.07436690414073906	0.07377139816264891	-0.23905082737405808	0.23195084679828037
-0.06274832069530256	0.05427021834274902	-0.037294549754220516	0.030825605265411494	-0.03093883741980856	0.08806053311683962	-0.07852116141021476	0.040087325519171164	-0.026221302093307076	0.025735391772861063	-0.3630465306036364	0.21516731929153526	-0.14280481768668427	0.08919901957095853	-0.06316118632458889	0.9999999999999973	-0.38100346722330036	0.19369930353534756	-0.0988267977445485	0.05782456037674057	-0.7710065575718821	0.23952517385270222	-0.1656010245962806	0.06270738898682872	-0.06328817450333847
0.05963238879105064	-0.053599074128681	0.041256449089139974	-0.03758061547231275	0.03864706728897775	-0.08101029496541322	0.0752046689069368	-0.04448027489371332	0.031974749746107575	-0.03202540714160899	0.1973365752358714	-0.20935824865520708	0.16216591139534223	-0.10787129787222954	0.08039678911161419	-0.38100346722330036	0.9999999999999989	-0.5770092039883762	0.1277260169114323	-0.07442150381726338	0.280691041391852	-0.550926682703718	0.3081318961005873	-0.08795630480838904	0.08705714197496514
-0.04921480209798405	0.04313035512685435	-0.03699473664632166	0.03414595663482488	-0.0361500937488584	0.06299129431850524	-0.06127316658992225	0.039346294220285356	-0.029818088613617028	0.03012652699310089	-0.15628386336444833	0.14247726601074054	-0.17033851923875815	0.10670238125047335	-0.0840490631144572	0.19369930353534756	-0.5770092039883762	0.9999999999999984	-0.1402402823225926	0.07641911628842543	-0.2403044960783049	0.3246934251458201	-0.6688713033225274	0.10277249657821336	-0.10149007269727792
0.061528351627048096	-0.05696114204267002	0.06280115672893606	-0.08050811365349383	0.08332116072389965	-0.07633995757038319	0.07594404765274025	-0.06961626680644542	0.07249504298435028	-0.07679191185888609	0.14756144133027738	-0.17105388285835474	0.2848957216526357	-0.572050236513406	0.25601748778774513	-0.0988267977445485	0.1277260169114323	-0.1402402823225926	0.9999999999999982	-0.30681330754049085	0.11092422060114858	-0.1191856755979191	0.11744994127936909	-0.42854994904332366	0.2664834378640557
-0.03803824103824292	0.03493079845699806	-0.0439060928141711	0.06758786468521571	-0.0921796108769573	0.04538217753301448	-0.04689026402573474	0.04718056267319844	-0.07087693917876127	0.08911772877999152	-0.09427708243116262	0.09785246547736777	-0.20350918976516688	0.2447875566201061	-0.7895657531823047	0.05782456037674057	-0.07442150381726338	0.07641911628842543	-0.30681330754049085	0.999999999999998	-0.06683727793683841	0.06774488972147405	-0.0699571336785631	0.23781055484855002	-0.38144271611384306
0.06389015588290613	-0.057842217792105494	0.04085662461827499	-0.035881912541265645	0.03607572176498454	-0.09210982324441716	0.0804545342842947	-0.04437362795908756	0.030201765244885374	-0.02995180449327204	0.23482310274045787	-0.22895165878160567	0.1486945535432842	-0.10049928709577366	0.0716404069073057	-0.7710065575718821	0.280691041391852	-0.2403044960783049	0.11092422060114858	-0.06683727793683841	0.9999999999999972	-0.38072985775864443	0.19364234044653628	-0.07319054454092391	0.07298895215502495
-0.04971390020008447	0.0433653441933263	-0.03471590173426467	0.03158997548992749	-0.0332581674075771	0.0647990086237597	-0.06181849467134797	0.036917268059626265	-0.0273391427252979	0.02755252829357118	-0.16728576750899538	0.14616264772632223	-0.14059608113110447	0.09225325595874714	-0.07436690414073906	0.23952517385270222	-0.550926682703718	0.3246934251458201	-0.1191856755979191	0.06774488972147405	-0.38072985775864443	0.9999999999999974	-0.6225589484264811	0.09183965663787795	-0.09098227852022665
0.04032716147350405	-0.03578264671187632	0.03054641303761853	-0.029818467292735348	0.03157600065269834	-0.05248663165437327	0.05004988642564917	-0.03274515678534196	0.025786647276075866	-0.026443577109485653	0.12255109486169224	-0.11679331129114488	0.12760186505282894	-0.09003081219281409	0.07377139816264891	-0.1656010245962806	0.3081318961005873	-0.6688713033225274	0.11744994127936909	-0.0699571336785631	0.19364234044653628	-0.6225589484264811	0.9999999999999982	-0.11743766798372146	0.09941203321889336
-0.0359807070820801	0.03268869037962993	-0.0373504754834618	0.04934530361949889	-0.05837399257867128	0.043619661089584386	-0.04431663790878126	0.04025001197016377	-0.046601255666982644	0.052862031195088116	-0.09095464859086944	0.09339859854943751	-0.1743756000942134	0.20021015595421338	-0.23905082737405808	0.06270738898682872	-0.08795630480838904	0.10277249657821336	-0.42854994904332366	0.23781055484855002	-0.07319054454092391	0.09183965663787795	-0.11743766798372146	0.9999999999999984	-0.7980943560967285
0.037130964761234835	-0.033924592760413354	0.038124887697091485	-0.05229711351633931	0.059864601763182465	-0.04536379516674492	0.045537732293363345	-0.04148748978990935	0.047859900859944134	-0.055252679549591434	0.08995521865389904	-0.09510978199419994	0.16160604091703268	-0.19948112186125813	0.23195084679828037	-0.06328817450333847	0.08705714197496514	-0.10149007269727792	0.2664834378640557	-0.38144271611384306	0.07298895215502495	-0.09098227852022665	0.09941203321889336	-0.7980943560967285	0.9999999999999987
