0.21290064870342068	-0.1889637945465711	0.09098941612380969	-0.08383773022019807	0.06582264618025012	-0.3417264086158524	0.21268434391059535	-0.11026437254500963	0.09852403371200084	-0.07247141711165872	0.9999999999999978	-0.23738574034752688	0.14990697756952007	-0.0908936858252127	0.0755652064098756	-0.8201294012004391	0.23983697757000644	-0.22065521618940423	0.09417939381592921	-0.0740818548212488
-0.16706332525806444	0.18114288487051378	-0.13022474606628834	0.11495993314716653	-0.09075315259407052	0.16336059882736692	-0.27074427721448946	0.1783569411900764	-0.1675527554599834	0.09525075903425193	-0.23738574034752688	0.999999999999999	-0.5786398233543044	0.18436447828398336	-0.13746788770468962	0.21073960930489558	-0.6006200714261772	0.3291908587393686	-0.1970511975789198	0.12013691770702702
0.13412763234443834	-0.16528216488565928	0.14038040348694464	-0.12917591331600306	0.09554893596055472	-0.12708107506893937	0.18392705697139786	-0.2649371081375874	0.19442584961608406	-0.10328265828173697	0.14990697756952007	-0.5786398233543044	0.9999999999999997	-0.32123827421241374	0.1558874852984314	-0.1521044378579119	0.29813824367690456	-0.5938224746925558	0.22759449533634912	-0.14437314278360333
-0.10218090722420714	0.1302850084293076	-0.12801384805042687	0.13351804687389876	-0.1113821322418413	0.08785441578143116	-0.13083940803740773	0.18899796239067873	-0.2536915100316492	0.12146018395672771	-0.0908936858252127	0.18436447828398336	-0.32123827421241374	0.9999999999999976	-0.3937412664385822	0.08914101127113759	-0.15058256899090572	0.21654846489555313	-0.74657491693304	0.27696897437579565
0.09446978886329056	-0.12530103465315184	0.10962696126099226	-0.11598759502755833	0.14417238224926188	-0.07780658410854747	0.11171111823172218	-0.1405810222188794	0.1466275123419414	-0.18557366287232288	0.0755652064098756	-0.13746788770468962	0.1558874852984314	-0.3937412664385822	0.9999999999999969	-0.07601014906482993	0.11178536755482202	-0.16857190419293988	0.29026582938417056	-0.8190705270580642
-0.22906709712338522	0.16679966741454233	-0.08896187587443719	0.07965730486555335	-0.06443503733793302	0.22480191902388574	-0.22214209080740752	0.10601476645685584	-0.09908823411090861	0.06853187247931877	-0.8201294012004391	0.21073960930489558	-0.1521044378579119	0.08914101127113759	-0.07601014906482993	0.999999999999998	-0.3692473509605964	0.20037191978085986	-0.09634631271262414	0.07147394072837644
0.1533561756487885	-0.17436447552023956	0.10897476208490794	-0.10068243507817644	0.0796280931757325	-0.15736240117442796	0.19297073178089713	-0.14741981970347712	0.13202993593128606	-0.08652562366906644	0.23983697757000644	-0.6006200714261772	0.29813824367690456	-0.15058256899090572	0.11178536755482202	-0.3692473509605964	0.9999999999999982	-0.5749468000637893	0.15218384353881992	-0.10715258476570078
-0.16939105184042771	0.1713973394293399	-0.14241718133649744	0.1247585073766837	-0.10360548366170301	0.14698807187124174	-0.20693684335380036	0.18844922478335868	-0.18827462875094636	0.10610763598225903	-0.22065521618940423	0.3291908587393686	-0.5938224746925558	0.21654846489555313	-0.16857190419293988	0.20037191978085986	-0.5749468000637893	0.9999999999999982	-0.2603085133365734	0.1451180715417419
0.10630850340825884	-0.14407405640074378	0.12462246971225042	-0.13599308401431592	0.11217846563663794	-0.0930983302121227	0.13208576383821166	-0.1872235570545994	0.1878419282939704	-0.1291766642677998	0.09417939381592921	-0.1970511975789198	0.22759449533634912	-0.74657491693304	0.29026582938417056	-0.09634631271262414	0.15218384353881992	-0.2603085133365734	0.9999999999999982	-0.4374140330474279
-0.09564943875618168	0.11476581537438237	-0.1065636096927399	0.10611007219473553	-0.14689944833287186	0.07492517761757307	-0.1105550047935964	0.12514098146862696	-0.14024303180440806	0.1473627458621389	-0.0740818548212488	0.12013691770702702	-0.14437314278360333	0.27696897437579565	-0.8190705270580642	0.07147394072837644	-0.10715258476570078	0.1451180715417419	-0.4374140330474279	0.9999999999999981
