0.2518543867849705	-0.171660366249655	0.14853846331784007	-0.0819546563940049	0.0999718526242283	-0.5110375134162207	0.206049426589168	-0.16271683206632143	0.10534935339218822	-0.097813821996434	1.0000000000000018	-0.4193412031389528	0.21058293725839403	-0.13828021543488475	0.07818135981569416	-0.5977342757966173	0.2788480872688911	-0.2358168333383233	0.12601430206409972	-0.08903445116334427
-0.3514266997117535	0.18944726378207882	-0.18576274126164785	0.10253362587933812	-0.12975281830976748	0.25696104862273794	-0.24590155010193113	0.18257810177494163	-0.13461447276669752	0.1205178409650697	-0.4193412031389528	1.000000000000002	-0.5685866811776419	0.20002814513724596	-0.1085881150791238	0.27168654815163207	-0.39573914590494363	0.29913545774675965	-0.200742523964091	0.11756791944339057
0.1991327408024546	-0.12433661045028349	0.12214793572439978	-0.07106025251091092	0.087640579073477	-0.17636617751344907	0.14036624416977658	-0.14017159889345018	0.10328601718424242	-0.09546094108395421	0.21058293725839403	-0.5685866811776419	1.0000000000000018	-0.34561870078133977	0.09774481203305074	-0.22924729724280438	0.27089414578462473	-0.6151118976377657	0.24561276060560586	-0.11144801528319206
-0.17929827055006228	0.10133902198755312	-0.1118127230373615	0.07399248205773502	-0.09441232917412687	0.1250056545082907	-0.10486074180826463	0.11275116875203596	-0.13978017094878936	0.12096629119042177	-0.13828021543488475	0.20002814513724596	-0.34561870078133977	1.0000000000000024	-0.18471244601081685	0.13318815605132456	-0.1770728387547505	0.2522600534923144	-0.8296554471368932	0.1859729105537246
0.1393169299891139	-0.09709798624499878	0.12005711001908359	-0.09933006695748732	0.12435924835968107	-0.10241143473112393	0.09311448708201522	-0.12950944679477897	0.21781421039743634	-0.37251217118899	0.07818135981569416	-0.1085881150791238	0.09774481203305074	-0.18471244601081685	1.0000000000000022	-0.07552981152048516	0.07861925839121228	-0.104497684616042	0.1710888491264796	-0.8461071017031716
-0.2522915085832059	0.13545730570327547	-0.1305231451585597	0.07271252390546526	-0.09172105574561841	0.2373642754759237	-0.15881609356469353	0.1280979370702437	-0.0940934431579014	0.08563059978284754	-0.5977342757966173	0.27168654815163207	-0.22924729724280438	0.13318815605132456	-0.07552981152048516	1.0000000000000029	-0.6234578760499068	0.2436307033848958	-0.13769753827478107	0.08334399569693514
0.1984049380312885	-0.12227202184916429	0.11365344241909642	-0.06538417364937152	0.08078336456427711	-0.21402955486457625	0.13736590924142222	-0.1210855544824843	0.08899453193445177	-0.08363460962612773	0.2788480872688911	-0.39573914590494363	0.27089414578462473	-0.1770728387547505	0.07861925839121228	-0.6234578760499068	1.0000000000000022	-0.5221228098481525	0.16809664667664423	-0.09086173920261607
-0.22126503538551479	0.12007971689583398	-0.12179069634677447	0.07102828700447475	-0.08982758764753113	0.16904108911812404	-0.13258314714669275	0.12338406499709667	-0.10220917208688146	0.09342006099619271	-0.2358168333383233	0.29913545774675965	-0.6151118976377657	0.2522600534923144	-0.104497684616042	0.2436307033848958	-0.5221228098481525	1.0000000000000024	-0.3419843421704596	0.11522977272848864
0.14988705478103542	-0.09101213080766804	0.09726284023877797	-0.06525644741017708	0.08176847604402891	-0.11874762732196592	0.0942267856493868	-0.10231221557009548	0.11795489710635404	-0.11479925246339223	0.12601430206409972	-0.200742523964091	0.24561276060560586	-0.8296554471368932	0.1710888491264796	-0.13769753827478107	0.16809664667664423	-0.3419843421704596	1.0000000000000024	-0.24970508687894188
-0.17740338471288866	0.11167670485195316	-0.14542158238416453	0.11211991762456248	-0.15153049294770157	0.11285362883540952	-0.10701163577759215	0.13932088436213488	-0.2542896212032348	0.24472737756760304	-0.08903445116334427	0.11756791944339057	-0.11144801528319206	0.1859729105537246	-0.8461071017031716	0.08334399569693514	-0.09086173920261607	0.11522977272848864	-0.24970508687894188	1.0000000000000027
