0.23834435042737345	-0.15468263402920485	0.15738877406988455	-0.07073231364953145	0.05826356364130458	-0.53760184393507	0.22443368589815843	-0.15495932786652158	0.11050755043966067	-0.08998269901745211	0.9999999999999992	-0.2709591410397187	0.185347995770964	-0.10497592211903672	0.05700575323057125	-0.7284949659189006	0.16774948345166255	-0.11572037928694069	0.10053296637442005	-0.07146489644161594
-0.21256002955357356	0.18024665139263069	-0.20429680460222	0.10525128035958237	-0.08715333001729042	0.24485191567726503	-0.54797536059512	0.2503414179395774	-0.17336579217110773	0.1362093936514711	-0.2709591410397187	0.9999999999999987	-0.5586332790286427	0.1971419386810462	-0.09126642775425871	0.24632092402227504	-0.37934709968730046	0.24471504328402682	-0.19282307195255205	0.11330177139390023
0.18113299512969722	-0.17672170113802602	0.1853525990789609	-0.12063857086108828	0.0975823980682788	-0.22669064806879538	0.2672511975885027	-0.2886587435691283	0.17873883479202038	-0.1634228825085213	0.185347995770964	-0.5586332790286427	0.9999999999999977	-0.3558793579733902	0.11218779435800022	-0.26491707655947977	0.31426135630031204	-0.4751340581882937	0.25406974112905906	-0.145228594320423
-0.12216041219082148	0.10554482523307039	-0.12549874728282326	0.10330254759969675	-0.09677736457340162	0.12620783043158096	-0.15837440751955456	0.15013886814010083	-0.18490492049591697	0.14866905351281676	-0.10497592211903672	0.1971419386810462	-0.3558793579733902	0.9999999999999978	-0.17467913385137931	0.14337054553872383	-0.3065193472667912	0.2708046283041744	-0.7980673281181565	0.18265670395005545
0.0823018406863471	-0.07152992978787157	0.09305644708879257	-0.13990222875457678	0.16253366140635078	-0.07488101266209507	0.09529736990803477	-0.10743279071950157	0.2071047254640573	-0.4055554419021425	0.05700575323057125	-0.09126642775425871	0.11218779435800022	-0.17467913385137931	0.999999999999998	-0.0785125488729801	0.105591260925462	-0.0893033192790553	0.15812720513672146	-0.840143224620472
-0.33406875491911864	0.19132881203847382	-0.2264998307563498	0.09392544396729707	-0.07987200012804299	0.31108676091309956	-0.27580171966776557	0.1933310813283006	-0.15363700129362867	0.1181758763343021	-0.7284949659189006	0.24632092402227504	-0.26491707655947977	0.14337054553872383	-0.0785125488729801	0.9999999999999988	-0.26593029608865043	0.1622282680127623	-0.14777621120431597	0.0957426932540032
0.1563992216373953	-0.14533915552004822	0.14833239667337006	-0.10502004523909132	0.08644168815950592	-0.19790965873642444	0.20934036574372963	-0.1945673101783324	0.1506393296016525	-0.14673639681843015	0.16774948345166255	-0.37934709968730046	0.31426135630031204	-0.3065193472667912	0.105591260925462	-0.26593029608865043	0.9999999999999991	-0.7098655591508366	0.2543082155209817	-0.1418284493281561
-0.11572914896224662	0.10360655271472824	-0.11467775744445385	0.07746805070955998	-0.0660745381189778	0.13316575982944978	-0.1617227113237186	0.14646916814520866	-0.11948700620433686	0.10785638903986655	-0.11572037928694069	0.24471504328402682	-0.4751340581882937	0.2708046283041744	-0.0893033192790553	0.1622282680127623	-0.7098655591508366	0.9999999999999991	-0.39253064910795654	0.11393126702702958
0.11036491238673576	-0.09976294659755634	0.11133559895279102	-0.09842572201833315	0.08877536499943452	-0.12415181590961456	0.14026760003987465	-0.13942058862970033	0.15200274260460916	-0.14872648537976246	0.10053296637442005	-0.19282307195255205	0.25406974112905906	-0.7980673281181565	0.15812720513672146	-0.14777621120431597	0.2543082155209817	-0.39253064910795654	0.9999999999999993	-0.22809952822667026
-0.10763461842918456	0.0897433641515277	-0.1206464202395423	0.1463670807623212	-0.18653660305940306	0.0930411105117452	-0.12321678602773208	0.13161099665455978	-0.26634570279985786	0.264749835787911	-0.07146489644161594	0.11330177139390023	-0.145228594320423	0.18265670395005545	-0.840143224620472	0.0957426932540032	-0.1418284493281561	0.11393126702702958	-0.22809952822667026	0.9999999999999991
