-0.2011326895210604	0.1425999068496475	-0.12340066394375433	0.1318469342043678	-0.1789385873804383	0.1567859406225274	-0.24383017819835906	0.2451785479577244	-0.17709620851325322	0.14398590682808107	-0.17127577201224306	0.2263936002775344	-0.5811664739070498	0.22791214617463085	-0.19463798249795852	0.19054913884378893	-0.35787971878058944	1.0000000000000004	-0.3795759243328878	0.2528720215122212	-0.14484484505264428	0.20796549523289046	-0.40826253089181064	0.2414269026551481	-0.19904630636775764	0.15648259696320177	-0.18450100536713604	0.18954039341249207	-0.15959633492010544	0.19164569111829693
0.13681501375449068	-0.10941946628000136	0.090915669058617	-0.1096727683767747	0.15840879012588824	-0.10693686991957037	0.14839183226601776	-0.15393128054332544	0.15215281224147645	-0.14051624312539598	0.11641895880912058	-0.1518386758507332	0.22289346790738981	-0.3353726876739433	0.2137542285226346	-0.13531821097221727	0.18452350738576584	-0.3795759243328878	1.0000000000000004	-0.6760492758078755	0.103986513232957	-0.143344653091928	0.24523995920791145	-0.40763717667080596	0.2664223536671518	-0.11571592841187639	0.13577955755486817	-0.15841324228504444	0.14987260605428515	-0.20183286589841334
-0.16101111387271635	0.12028370273003307	-0.10166679521621012	0.12216380231290672	-0.1899389659872036	0.11938437081753103	-0.16796722976678685	0.15701720689346566	-0.17420877690984068	0.15420372202055677	-0.12918133436751994	0.1595182618990633	-0.22610335718714264	0.2421341694750719	-0.25408494695362893	0.14469766606343817	-0.204620069459464	0.2528720215122212	-0.6760492758078755	0.9999999999999984	-0.11542739710624601	0.15237957518098733	-0.26658002001585723	0.29843063888621807	-0.44151930414216	0.1250619104339875	-0.1545201873052966	0.1715697389204231	-0.18389636751675842	0.22705835496867807
0.1380703757670705	-0.07951823298706363	0.06417885262241016	-0.07057679974476955	0.09642427497725534	-0.11070304571278249	0.1207584521205409	-0.10608515560175963	0.08991841779974358	-0.07388835040084042	0.20969064308828003	-0.20370958838575268	0.12644194727922747	-0.09799283855627193	0.08720434689716089	-0.45681697329317794	0.2396615033489514	-0.14484484505264428	0.103986513232957	-0.11542739710624601	1.0000000000000007	-0.3451130515763779	0.18867695738290952	-0.1308515455155235	0.110231333382255	-0.722733276666514	0.27093646997713094	-0.17898919161589433	0.13149704429962844	-0.1404268391638775
-0.14601476824050616	0.09226911261546827	-0.0751967995091984	0.08350627759667634	-0.11488733489213909	0.11463633262332147	-0.13863250566859053	0.12760934936337573	-0.10766296891933372	0.08951712483501062	-0.18021010992795147	0.21862454495614633	-0.16408723870442832	0.12372484502758621	-0.10912235796441082	0.23559486309043087	-0.4959998199657372	0.20796549523289046	-0.143344653091928	0.15237957518098733	-0.3451130515763779	1.0000000000000013	-0.39362944861283894	0.1875519696337525	-0.15364879585866353	0.2789935892351098	-0.5895597832632647	0.2468267446918435	-0.18418638105485655	0.18209619360357035
0.1696235991503085	-0.12393817667761475	0.10026865065491376	-0.11389253962631879	0.15385962051821567	-0.136777544143388	0.17378585081721154	-0.1791236389738858	0.14612946250747633	-0.12652130843665385	0.17097531091322116	-0.22728188318585987	0.23131648074598066	-0.191155540391381	0.15776967970402986	-0.2225952827092879	0.2766997727547095	-0.40826253089181064	0.24523995920791145	-0.26658002001585723	0.18867695738290952	-0.39362944861283894	1.0000000000000002	-0.48681797088728407	0.26231547721138126	-0.21853572426356463	0.2618616328700496	-0.37387801742533544	0.238979068060638	-0.30851189514980826
-0.15049722071091554	0.10653134216200698	-0.08888580453279628	0.10338333132664618	-0.15273716798574674	0.11276401228638701	-0.15244142041551992	0.14316315336274668	-0.14138597208955042	0.12107619410731918	-0.13099693466523435	0.16147558183308705	-0.19893330389422365	0.18624394127445454	-0.17010519413759875	0.1525432828392474	-0.2130556782899314	0.2414269026551481	-0.40763717667080596	0.29843063888621807	-0.1308515455155235	0.1875519696337525	-0.48681797088728407	1.0	-0.5941911393132537	0.14111483885082865	-0.1853816764045993	0.21282791801664444	-0.23697121060585852	0.2723563094503222
0.12594605361604794	-0.09184173020423311	0.07551219318362754	-0.08871389728097893	0.12874779272507705	-0.09593896093432457	0.12641807646475886	-0.12137934575233937	0.11909763299651133	-0.10550592596445307	0.11166747681153773	-0.14080064711783188	0.15914851992161155	-0.16353820581064277	0.1436985602907686	-0.13432649794790652	0.17150805470313144	-0.19904630636775764	0.2664223536671518	-0.44151930414216	0.110231333382255	-0.15364879585866353	0.26231547721138126	-0.5941911393132537	1.0000000000000007	-0.125079843780975	0.15524152956722287	-0.21624196495923279	0.23273585401013575	-0.5169183429857558
-0.1606696988618409	0.08874718521846608	-0.07271674680413351	0.07984738684046983	-0.11242205345976701	0.11973582463398093	-0.13705517982940782	0.11695369367903993	-0.10340500032722794	0.08386821977245418	-0.21547745874881555	0.19268209493833097	-0.14284766894510048	0.10888481696518834	-0.09983214488922369	0.26936666141411325	-0.27301967486311307	0.15648259696320177	-0.11571592841187639	0.1250619104339875	-0.722733276666514	0.2789935892351098	-0.21853572426356463	0.14111483885082865	-0.125079843780975	1.000000000000001	-0.4524405968073224	0.20087053831480794	-0.1622204656193556	0.1515621057158955
0.14066035129350754	-0.09090516089318995	0.07322979081013536	-0.08206343978410087	0.11225065163329606	-0.11161214976901154	0.13173808979138274	-0.12216206638935576	0.10474890249513912	-0.08801544255291091	0.16993563630865918	-0.21288125402144123	0.14893360373079328	-0.12082769025065304	0.10570721481342055	-0.24552618475384808	0.272745479472376	-0.18450100536713604	0.13577955755486817	-0.1545201873052966	0.27093646997713094	-0.5895597832632647	0.2618616328700496	-0.1853816764045993	0.15524152956722287	-0.4524405968073224	1.0000000000000018	-0.4439959716184996	0.22073122996128205	-0.2201075306477202
-0.15250813101734112	0.09684430232314112	-0.08010569432982526	0.09037093205526747	-0.13116941547993743	0.11221754449600985	-0.1434878728428441	0.12804798470082696	-0.11938789051017482	0.09884024826231069	-0.1457982440361539	0.1718309484168369	-0.16539810589996934	0.1328031284799959	-0.12307016483469269	0.1757807033896127	-0.24267639736639054	0.18954039341249207	-0.15841324228504444	0.1715697389204231	-0.17898919161589433	0.2468267446918435	-0.37387801742533544	0.21282791801664444	-0.21624196495923279	0.20087053831480794	-0.4439959716184996	1.0000000000000016	-0.6380447104137412	0.28479388997302374
0.12047837024048715	-0.08195288529010736	0.06674204088861016	-0.0765319380231469	0.1088673349972887	-0.09162841210659467	0.11523757216446834	-0.10682444363291765	0.09996365528646524	-0.08531098241776514	0.11669627787855429	-0.14505369946147348	0.1339623190094813	-0.11952333635461285	0.1066514478331526	-0.14919014172155814	0.1770868245143043	-0.15959633492010544	0.14987260605428515	-0.18389636751675842	0.13149704429962844	-0.18418638105485655	0.238979068060638	-0.23697121060585852	0.23273585401013575	-0.1622204656193556	0.22073122996128205	-0.6380447104137412	1.0000000000000018	-0.5985703353724748
-0.1621765566937547	0.10494192048361645	-0.08762124030775809	0.10039114448671815	-0.15078923065201957	0.11624984075797949	-0.15314300748384999	0.13522966510128173	-0.13533869568551565	0.11261664288429926	-0.1372998149443761	0.16122051068216012	-0.17588647836169133	0.1518985950637442	-0.14588359853086807	0.15674677732534573	-0.2143012093228942	0.19164569111829693	-0.20183286589841334	0.22705835496867807	-0.1404268391638775	0.18209619360357035	-0.30851189514980826	0.2723563094503222	-0.5169183429857558	0.1515621057158955	-0.2201075306477202	0.28479388997302374	-0.5985703353724748	1.0000000000000018
