0.2734947049208055	-0.18240756831956198	0.1223264259965362	-0.1616083164441705	0.07398644370130264	-0.44619348715566853	0.22154679267638433	-0.1591709860968767	0.1473674555041739	-0.06470474857744088	1.0000000000000013	-0.6165435012613574	0.12223017339805226	-0.10264219200729979	0.12920071378763234	-0.40123680703721626	0.2781227516688912	-0.11259188266437894	0.10960454159886643	-0.08454047830352758	0.2118380631481278	-0.24553732187213206	0.11430088202989609	-0.10970833569355332	0.09845119350183776
-0.28791425658036257	0.16002862019138472	-0.11624295056033704	0.1448049007353717	-0.0761209774168976	0.23769513431623066	-0.2394414028225859	0.15001375767830993	-0.15156349424287177	0.06574444353494263	-0.6165435012613574	0.9999999999999992	-0.1523123469272966	0.10702682890199806	-0.13802036221342318	0.29555301804125667	-0.5322789745890544	0.12597792696638313	-0.11965350027724851	0.08779121570839796	-0.24101752451516012	0.23002557041382848	-0.12221470402297203	0.10829096561367754	-0.10520263325912922
0.12496537968928521	-0.13637905343312237	0.11862568121594061	-0.14699258031545648	0.08285914345439117	-0.10190740065816374	0.15460628990659356	-0.22369579663112918	0.15972243770427058	-0.07574873700001779	0.12223017339805226	-0.1523123469272966	0.9999999999999997	-0.26927447284657585	0.18883004173232174	-0.09683000624990482	0.10627759505911877	-0.8326647895993281	0.2528527061530663	-0.14939662183308908	0.09102010269850079	-0.10474640301156826	0.12468398556841853	-0.12952549302657795	0.1389889979604835
-0.10859291347600046	0.11295577003709505	-0.09219734531424179	0.135171498069257	-0.12259163788626043	0.08404003311225247	-0.11921323525784924	0.12658208665992735	-0.16504187222478103	0.11459229319665236	-0.10264219200729979	0.10702682890199806	-0.26927447284657585	1.0000000000000007	-0.5870472009982269	0.08024937825043961	-0.08305154156737615	0.22419720045276048	-0.6234524891296859	0.23161485501450263	-0.09205881837635613	0.10179349289831957	-0.173535843908057	0.17119937587719042	-0.23031642124894677
0.14238892527468985	-0.15674720034866263	0.1196771631667155	-0.19155439802325558	0.1777857945709691	-0.110207926883333	0.14842009299428344	-0.15329101329922418	0.19167489444224717	-0.21165215832714923	0.12920071378763234	-0.13802036221342318	0.18883004173232174	-0.5870472009982269	1.000000000000001	-0.10046678859828088	0.09836569073558069	-0.18876721689195622	0.29264724362626243	-0.31234558103327476	0.10714240807003036	-0.12401942244754642	0.15713533751646663	-0.16916276336868374	0.2394739099856342
-0.18109871641394748	0.10460165400125622	-0.07529558164059703	0.09703744918412281	-0.05191839214866848	0.15690574695079956	-0.1378482295508909	0.09597437940488326	-0.09916752509399804	0.045004142512510344	-0.40123680703721626	0.29555301804125667	-0.09683000624990482	0.08024937825043961	-0.10046678859828088	0.9999999999999994	-0.6370241730994716	0.08992102488461813	-0.09082226107943875	0.06926737948030692	-0.5105054973363544	0.2988364440015554	-0.11644879523909878	0.10408000614194679	-0.08210628593537217
0.15217998275791061	-0.0988467014475347	0.0711764942324765	-0.09298953268654563	0.04952073870963965	-0.13598226462802743	0.12707647281739634	-0.09295488875696073	0.0935614643761922	-0.04318868422237333	0.2781227516688912	-0.5322789745890544	0.10627759505911877	-0.08305154156737615	0.09836569073558069	-0.6370241730994716	1.0000000000000002	-0.1073643177852309	0.0936271958891278	-0.07103488597332641	0.2884279405463117	-0.4099054963340219	0.12263384058660057	-0.1139539830446705	0.08192934256818815
-0.11419276793458984	0.11371322763486323	-0.10223572408111872	0.12277006066883824	-0.07726283563377213	0.0898772093603765	-0.14040542559480584	0.158462858995809	-0.14669849924714376	0.06938135619349707	-0.11259188266437894	0.12597792696638313	-0.8326647895993281	0.22419720045276048	-0.18876721689195622	0.08992102488461813	-0.1073643177852309	1.0	-0.37519135085069605	0.1475613604350985	-0.08854942571945368	0.09878858097775067	-0.14067532723787374	0.1334256366035185	-0.14791048131074652
0.11206396730036837	-0.11572686396080654	0.09135395549098312	-0.13332638723247311	0.09358810372887744	-0.08794518394200916	0.11939527493642108	-0.12664110919279037	0.14109434095119897	-0.0877583141987621	0.10960454159886643	-0.11965350027724851	0.2528527061530663	-0.6234524891296859	0.29264724362626243	-0.09082226107943875	0.0936271958891278	-0.37519135085069605	0.9999999999999999	-0.37567978511550765	0.1025819011751373	-0.12030431263983793	0.2016054710037516	-0.2750568123449296	0.25248009662849036
-0.08563746474225288	0.08449037488633857	-0.06618392012243193	0.09754578112695278	-0.08086450891511845	0.06598759932719436	-0.08809642821571964	0.08730870588006603	-0.10486839175611885	0.07412564466906925	-0.08454047830352758	0.08779121570839796	-0.14939662183308908	0.23161485501450263	-0.31234558103327476	0.06926737948030692	-0.07103488597332641	0.1475613604350985	-0.37567978511550765	1.0000000000000002	-0.08503450758577662	0.09514391135284576	-0.1798431946404336	0.18866892874643038	-0.8000472956324476
0.13109601875182422	-0.09139302601074323	0.06583607247373652	-0.08962100260224203	0.0499085599561369	-0.1148932349401397	0.10851961001062486	-0.08408837668147806	0.08898772972267975	-0.04365260104617281	0.2118380631481278	-0.24101752451516012	0.09102010269850079	-0.09205881837635613	0.10714240807003036	-0.5105054973363544	0.2884279405463117	-0.08854942571945368	0.1025819011751373	-0.08503450758577662	1.000000000000001	-0.7330269896749261	0.17313654824245697	-0.16996748844953805	0.0969578839132582
-0.15590742849269715	0.09868329061264862	-0.07251619465796577	0.09624041768505365	-0.05646479900477292	0.12452978016219593	-0.12352410190390581	0.09238937474839068	-0.10026715132017322	0.0491167889348266	-0.24553732187213206	0.23002557041382848	-0.10474640301156826	0.10179349289831957	-0.12401942244754642	0.2988364440015554	-0.4099054963340219	0.09878858097775067	-0.12030431263983793	0.09514391135284576	-0.7330269896749261	1.0000000000000007	-0.2789896926725682	0.18620599478558056	-0.1152411710991768
0.0963467198452641	-0.08387738885890195	0.0634584014234661	-0.09146138917037651	0.059258962150788394	-0.0764343693846748	0.090262738323125	-0.08308136038287346	0.09314452832452685	-0.05331959653360052	0.11430088202989609	-0.12221470402297203	0.12468398556841853	-0.173535843908057	0.15713533751646663	-0.11644879523909878	0.12263384058660057	-0.14067532723787374	0.2016054710037516	-0.1798431946404336	0.17313654824245697	-0.2789896926725682	1.0000000000000009	-0.8444793675189295	0.18983417319280044
-0.0922992312345457	0.07784124907086476	-0.05988556077578863	0.08486713167284131	-0.05898049242348152	0.0718579488549654	-0.08623430246012545	0.07883910919649519	-0.08998071867669899	0.0528323689817942	-0.10970833569355332	0.10829096561367754	-0.12952549302657795	0.17119937587719042	-0.16916276336868374	0.10408000614194679	-0.1139539830446705	0.1334256366035185	-0.2750568123449296	0.18866892874643038	-0.16996748844953805	0.18620599478558056	-0.8444793675189295	1.0000000000000009	-0.2618117077853215
0.09999241906242942	-0.0998687641987997	0.07578424754802394	-0.11433704232540809	0.08040793651696665	-0.07747044500513908	0.1001454360507605	-0.09781901693120393	0.1148331631919505	-0.07405543799934872	0.09845119350183776	-0.10520263325912922	0.1389889979604835	-0.23031642124894677	0.2394739099856342	-0.08210628593537217	0.08192934256818815	-0.14791048131074652	0.25248009662849036	-0.8000472956324476	0.0969578839132582	-0.1152411710991768	0.18983417319280044	-0.2618117077853215	1.000000000000001
