0.2116668371121596	-0.21542277322262895	0.10701914137759125	-0.10055367953585535	0.15493550804513323	-0.5320533909462535	0.28956717892411876	-0.19970645526256858	0.0893064152395733	-0.09730039686685404	0.9999999999999992	-0.7132315040388032	0.18320440408914193	-0.11155512275150416	0.05965144690664866	-0.21869045501039422	0.17841441878910813	-0.11889148385526924	0.10592285181223496	-0.07228293885897275
-0.2280743882695981	0.20321781014258417	-0.12059403346677836	0.10777218630355702	-0.18766405340892303	0.3044559301597886	-0.44284924885440746	0.21899929011786437	-0.10419458374070653	0.10958359889963647	-0.7132315040388032	0.9999999999999988	-0.24827634270053928	0.12822620435386917	-0.06875896071532535	0.21137609946145847	-0.26217139845739673	0.13831699541376777	-0.12793333550157315	0.08179973621914745
0.16965129505724658	-0.20009909298757195	0.1727583828489287	-0.1761978876352239	0.25496359880072694	-0.2365036224800338	0.25239409401111756	-0.7190532432066113	0.21458616961015073	-0.21683865009991163	0.18320440408914193	-0.24827634270053928	0.9999999999999978	-0.363927220983722	0.12310307448007204	-0.20447808527189953	0.16583980490297834	-0.21224204843559386	0.18915151396346266	-0.1480361445275676
-0.11104014308582205	0.11572275475187462	-0.2007490702433308	0.18828368129061804	-0.3748113536092392	0.11948622891314412	-0.13150194828511647	0.22258075718615258	-0.6440156389571083	0.2953507342876028	-0.11155512275150416	0.12822620435386917	-0.363927220983722	0.9999999999999971	-0.20289889784840678	0.18093289912508675	-0.16354942474538242	0.21906893197994473	-0.3592011075703767	0.19359773761362598
0.0575120371829163	-0.06016018099981312	0.09874328704814768	-0.09903812678833629	0.23115854436827543	-0.062358766580078176	0.06580872969750755	-0.10362606997097212	0.1954601894310835	-0.428186552679255	0.05965144690664866	-0.06875896071532535	0.12310307448007204	-0.20289889784840678	0.9999999999999962	-0.11981926395628108	0.09880915522801197	-0.14951611956001196	0.184027096445312	-0.8199106200911964
-0.13212663396305072	0.12358797184469097	-0.13833865327088815	0.1256731459782605	-0.3564164863478557	0.1497866338225282	-0.1593351616882186	0.16629376944613464	-0.14764860689728748	0.16458926629310316	-0.21869045501039422	0.21137609946145847	-0.20447808527189953	0.18093289912508675	-0.11981926395628108	0.9999999999999956	-0.7580804154194276	0.273262888055777	-0.2993574955561641	0.13878858522323556
0.10664347540597809	-0.10614248840327414	0.10230044104716679	-0.09727934274571881	0.22154651852441448	-0.13501183605391007	0.14028965563648144	-0.14877645317004445	0.12047761648591825	-0.1404295501233441	0.17841441878910813	-0.26217139845739673	0.16583980490297834	-0.16354942474538242	0.09880915522801197	-0.7580804154194276	0.9999999999999953	-0.4475445728659342	0.24849025721736379	-0.12382585954268119
-0.09070531337833798	0.09129659761317839	-0.11807043345713866	0.11026737259736791	-0.2790498446351886	0.10361435074999556	-0.11165941233495955	0.15175056234446493	-0.1675297400509766	0.16946299588708222	-0.11889148385526924	0.13831699541376777	-0.21224204843559386	0.21906893197994473	-0.14951611956001196	0.273262888055777	-0.4475445728659342	0.9999999999999951	-0.7342011428340354	0.17236941808723485
0.08632215242519262	-0.09000211550991599	0.11851698362565495	-0.11772314356226198	0.24833708107055824	-0.1009654266661182	0.10496021393120575	-0.15656042744209406	0.19887637116694687	-0.2210482438412924	0.10592285181223496	-0.12793333550157315	0.18915151396346266	-0.3592011075703767	0.184027096445312	-0.2993574955561641	0.24849025721736379	-0.7342011428340354	0.9999999999999949	-0.27761208186741854
-0.06986469250854765	0.07174353807279207	-0.11990082803530672	0.11335686057112332	-0.3172018312963623	0.07390334895626487	-0.07855993861055857	0.117877460360371	-0.20729090403901856	0.2710491558860615	-0.07228293885897275	0.08179973621914745	-0.1480361445275676	0.19359773761362598	-0.8199106200911964	0.13878858522323556	-0.12382585954268119	0.17236941808723485	-0.27761208186741854	0.9999999999999951
