0.057501106760765766	-0.04292957065797187	0.06339772680272195	-0.053648400381638095	0.053845012416872444	-0.07297566100562795	0.07042920226372756	-0.07501098816920289	0.05805216421286289	-0.047009060672901636	0.9999999999999997	-0.7072065951742026	0.15129946553343368	-0.07513532730164425	0.07930307264780594	-0.6067515332267431	0.30226450900026824	-0.17376837536294218	0.11063547570081687	-0.09229217534393677
-0.08560778756675147	0.062450375730441626	-0.0970140626957628	0.0802070388560649	-0.08280639416358017	0.08327821941416706	-0.0921881646101386	0.11103703390733592	-0.08844138165019706	0.07098263965015623	-0.7072065951742026	0.9999999999999992	-0.2522473594415223	0.11267419406813084	-0.12264512044756681	0.32625155119877974	-0.5039177946730337	0.22334154617665541	-0.16744597108719694	0.1292980851862515
0.14783460532353773	-0.11811304166517857	0.20696093080425038	-0.2010547248261076	0.17409634447567252	-0.07152798878414011	0.07303476104291162	-0.39982034335059047	0.22265208043266044	-0.1726431062179636	0.15129946553343368	-0.2522473594415223	0.9999999999999999	-0.41414957319461776	0.26703382275039095	-0.2089349755157237	0.21349728336691207	-0.5526088670120687	0.2758224063248881	-0.34113166930798255
-0.1244880030066783	0.09546730128920561	-0.18019032211329014	0.20850685216409282	-0.2171557889274017	0.04874697734358692	-0.050947640078543584	0.23072702743104942	-0.34980839630157307	0.21834165872860672	-0.07513532730164425	0.11267419406813084	-0.41414957319461776	1.0000000000000002	-0.7041789208215803	0.09892271062761426	-0.10652905090431079	0.22404110348451087	-0.2883704414763903	0.2735256625174418
0.11654020854100423	-0.09283966098646973	0.1647300535095299	-0.2138961040050352	0.21759967751424664	-0.04948988143148923	0.05079785869545421	-0.22658122937208292	0.242313948871725	-0.3021423461215387	0.07930307264780594	-0.12264512044756681	0.26703382275039095	-0.7041789208215803	0.9999999999999986	-0.1095575115685224	0.11165677524098788	-0.24054444832416505	0.2530031092568109	-0.441103277329838
-0.07238806706814557	0.051989138751513085	-0.08404138629154995	0.0697444579844439	-0.073179494174164	0.05653874009200295	-0.058933894281753815	0.09502653220363079	-0.07737991641461439	0.06245119866693884	-0.6067515332267431	0.32625155119877974	-0.2089349755157237	0.09892271062761426	-0.1095575115685224	0.9999999999999989	-0.6486410673923921	0.22241092332038398	-0.16124130317713173	0.11771392405023967
0.07091146719406244	-0.05214953274792436	0.08376169039473583	-0.07203791906318595	0.07338551887068284	-0.057277875457730776	0.05816257691269931	-0.10077997067056989	0.07925244534665113	-0.06437197446734161	0.30226450900026824	-0.5039177946730337	0.21349728336691207	-0.10652905090431079	0.11165677524098788	-0.6486410673923921	0.9999999999999996	-0.4229269870634459	0.1743788233447217	-0.13863889383005013
-0.13437095994128656	0.09584235692801454	-0.16894212656315843	0.14268076596523296	-0.15056236259830147	0.06155176831057397	-0.0653276684868515	0.1983312744136144	-0.1635224756947116	0.13018622894082377	-0.17376837536294218	0.22334154617665541	-0.5526088670120687	0.22404110348451087	-0.24054444832416505	0.22241092332038398	-0.4229269870634459	0.9999999999999998	-0.49981733173124526	0.274005667292063
0.10330364051289186	-0.07746234733379175	0.13294806736503392	-0.1354509442031564	0.1346937364666369	-0.048655414667678275	0.050146224286261205	-0.17076828873804226	0.14979074058067585	-0.12961375754465687	0.11063547570081687	-0.16744597108719694	0.2758224063248881	-0.2883704414763903	0.2530031092568109	-0.16124130317713173	0.1743788233447217	-0.49981733173124526	0.9999999999999998	-0.7058964022315244
-0.14002216912600796	0.09930295409708377	-0.17467163481872405	0.16092777771889005	-0.18996319194246564	0.053997110744838456	-0.057295506625108086	0.19199825034518542	-0.18565028494433405	0.1658958137649366	-0.09229217534393677	0.1292980851862515	-0.34113166930798255	0.2735256625174418	-0.441103277329838	0.11771392405023967	-0.13863889383005013	0.274005667292063	-0.7058964022315244	0.9999999999999998
