0.2550538340067688	-0.1973719776528287	0.14405518670980486	-0.14722720205108106	0.12978314385646458	-0.6815513452470336	0.24748017061792332	-0.21688278331994482	0.1395518129077096	-0.09373005549290307	0.999999999999999	-0.4497134903869562	0.17694808153166608	-0.13268933340469588	0.08331151805990375	-0.33048699988683494	0.21876736385969117	-0.19908494690048711	0.10671232169511309	-0.09677950199039813	0.14814148173024205	-0.13526019724183136	0.085484019153455	-0.08557148017248188	0.11838435263884749
-0.31655110064238373	0.23075468663299192	-0.20943292854035003	0.19305367518089855	-0.21564331343027196	0.27841537137930183	-0.5212846235544425	0.3080435893696516	-0.23313915924497347	0.14560141020356296	-0.4497134903869562	0.9999999999999988	-0.4018559379733981	0.2022291725841526	-0.1336108361425157	0.17695744300487948	-0.20709097216807354	0.2721473680615602	-0.17361659888081343	0.14716254230851292	-0.12916333115489587	0.1148563078782207	-0.1256855801251148	0.13454796266316604	-0.20378384793827342
0.1796937882397761	-0.15177748612717265	0.1563251276610427	-0.1559951241434806	0.18173197123259846	-0.15666469087400856	0.2665811688122987	-0.5136218926677527	0.2147827576770288	-0.1360663935294847	0.17694808153166608	-0.4018559379733981	0.9999999999999998	-0.2868708413678919	0.13596239657729614	-0.11303845083097902	0.13246063362420732	-0.6322761680030853	0.20570316533505736	-0.15296144675143308	0.07924456013240111	-0.0797613885916357	0.10188280710699107	-0.14987488851657005	0.1968035126708016
-0.16759294499738947	0.14692083985891422	-0.17887146392332204	0.21204978423689808	-0.2887113343700101	0.12646599810222514	-0.19213670712400777	0.23096801072035622	-0.5607594111632587	0.2553020603329893	-0.13268933340469588	0.2022291725841526	-0.2868708413678919	0.9999999999999991	-0.3438369397831774	0.08266285807966653	-0.09616924383025388	0.2665113656129375	-0.45847041104111236	0.2779042783622307	-0.061777114437686916	0.060897634255618074	-0.10763899261558874	0.24398169662036828	-0.337315851151207
0.1054525548684855	-0.09881207939195817	0.11574744987608587	-0.1541030606042239	0.27033109314616377	-0.08306003445417923	0.119364571069593	-0.15490366016610682	0.25209977674133266	-0.49732964992148143	0.08331151805990375	-0.1336108361425157	0.13596239657729614	-0.3438369397831774	0.999999999999998	-0.053429930168620035	0.060735715995263985	-0.17558371481089202	0.2169628429045664	-0.7014035850920042	0.03944583615276312	-0.03951993294253605	0.0705571073920988	-0.16591837272922022	0.2061354788629846
-0.1291757928723079	0.09489784278953482	-0.08056340716353382	0.08008549801231377	-0.08198347113866465	0.1846120840221157	-0.13053814178599002	0.1197074092566859	-0.08816179682523476	0.058059577488342826	-0.33048699988683494	0.17695744300487948	-0.11303845083097902	0.08266285807966653	-0.053429930168620035	0.9999999999999993	-0.7304304609529756	0.14401071492655537	-0.07371338616987028	0.06129633080321646	-0.4568181926785375	0.29247892702125255	-0.0798143029472492	0.057460929757775676	-0.08139434191358158
0.1286088648097932	-0.10287711974857945	0.0870091226053295	-0.08928978545811173	0.09059197690438456	-0.19157053929676846	0.13877218789519527	-0.14055221790749606	0.09814464482252666	-0.06550243098489335	0.21876736385969117	-0.20709097216807354	0.13246063362420732	-0.09616924383025388	0.060735715995263985	-0.7304304609529756	0.9999999999999977	-0.20168765461244956	0.08603200433283303	-0.07065590018173583	0.3017999192441479	-0.47041717087428075	0.09352987006192144	-0.06718797632651324	0.09195998800665578
-0.215157989253563	0.16874408234199093	-0.18578261653579542	0.18221745272336534	-0.24392624872109658	0.16924497178403852	-0.27308188054835264	0.29602355604731134	-0.2727627399477818	0.17098960397732033	-0.19908494690048711	0.2721473680615602	-0.6322761680030853	0.2665113656129375	-0.17558371481089202	0.14401071492655537	-0.20168765461244956	0.9999999999999988	-0.3573759930771794	0.1948835513427865	-0.10527107012623033	0.10569320972705558	-0.14762264124932611	0.20842671788452738	-0.3002018124082493
0.12469535796182094	-0.11111956787805913	0.12297848207996878	-0.14713090036327472	0.1948869896157018	-0.10257322358567472	0.1506950260095445	-0.2016757006644565	0.23821729520318938	-0.18134738649101279	0.10671232169511309	-0.17361659888081343	0.20570316533505736	-0.45847041104111236	0.2169628429045664	-0.07371338616987028	0.08603200433283303	-0.3573759930771794	0.9999999999999981	-0.35079321926796464	0.053640424517850824	-0.05489283960093119	0.09564999414346377	-0.6087641501177041	0.3239203815863064
-0.12472353571769865	0.11126829252297028	-0.13479568033045766	0.164693542752889	-0.3285985008113382	0.09443495024929151	-0.13827694382531758	0.1675393252014487	-0.28341601518587745	0.2813060109326861	-0.09677950199039813	0.14716254230851292	-0.15296144675143308	0.2779042783622307	-0.7014035850920042	0.06129633080321646	-0.07065590018173583	0.1948835513427865	-0.35079321926796464	0.9999999999999979	-0.04590191411242713	0.045555465655605885	-0.0850208719875828	0.2178569705092731	-0.33705565412361493
0.08573532443280305	-0.06764121895842384	0.05734749347390216	-0.05877736913105979	0.05967100876015925	-0.12475796739090325	0.09052328037083204	-0.09025559063410996	0.06415180443792841	-0.042954247466819806	0.14814148173024205	-0.12916333115489587	0.07924456013240111	-0.061777114437686916	0.03944583615276312	-0.4568181926785375	0.3017999192441479	-0.10527107012623033	0.053640424517850824	-0.04590191411242713	0.9999999999999976	-0.8110303998377949	0.09119806191897961	-0.043361268644656434	0.059954222350100506
-0.08208648206585337	0.06281931236901206	-0.055698016016989337	0.056105655445683696	-0.0599860682555543	0.10512641690522337	-0.08706348020236684	0.08515590915931943	-0.06439791924927328	0.04260461895981797	-0.13526019724183136	0.1148563078782207	-0.0797613885916357	0.060897634255618074	-0.03951993294253605	0.29247892702125255	-0.47041717087428075	0.10569320972705558	-0.05489283960093119	0.045555465655605885	-0.8110303998377949	0.9999999999999978	-0.11002268820220516	0.04382549468838807	-0.06165454735711385
0.09049977313514013	-0.07544838090966662	0.07767787920733155	-0.0830415593034997	0.1029881165778528	-0.08077804227722762	0.10542425260840858	-0.13172019618020062	0.10832917287207298	-0.07519264922100934	0.085484019153455	-0.1256855801251148	0.10188280710699107	-0.10763899261558874	0.0705571073920988	-0.0798143029472492	0.09352987006192144	-0.14762264124932611	0.09564999414346377	-0.0850208719875828	0.09119806191897961	-0.11002268820220516	0.9999999999999978	-0.09607079760057843	0.12212084116894861
-0.10200991702679169	0.0894682535959033	-0.10026787455322643	0.11699932507778522	-0.16286694906847904	0.0821254317262903	-0.12083684947742973	0.15372674936158978	-0.19260115324706828	0.13891256731573587	-0.08557148017248188	0.13454796266316604	-0.14987488851657005	0.24398169662036828	-0.16591837272922022	0.057460929757775676	-0.06718797632651324	0.20842671788452738	-0.6087641501177041	0.2178569705092731	-0.043361268644656434	0.04382549468838807	-0.09607079760057843	0.9999999999999978	-0.6863153666775194
0.1367278961763339	-0.12597052158138916	0.13330197046039008	-0.1635794466952272	0.2012095751009737	-0.11794740456703193	0.16702676985983037	-0.23880339342132637	0.22701952173291273	-0.19262036627415507	0.11838435263884749	-0.20378384793827342	0.1968035126708016	-0.337315851151207	0.2061354788629846	-0.08139434191358158	0.09195998800665578	-0.3002018124082493	0.3239203815863064	-0.33705565412361493	0.059954222350100506	-0.06165454735711385	0.12212084116894861	-0.6863153666775194	0.999999999999998
