0.054566104665823886	-0.06388495112156282	0.10938983326177165	-0.09111816214599655	0.10210301712619678	-0.0872755764489304	0.08914911892522485	-0.09844691507860907	0.11014376380851135	-0.0723169756274676	1.0000000000000029	-0.31409624744991715	0.2028292582029642	-0.13959532047881748	0.0785682344111486	-0.8218484267284032	0.24512650778496228	-0.184586567620499	0.11694343949484243	-0.12188000273408846	0.09476560692301352	-0.23176145934344572	0.14512051372343288	-0.08565462223164408	0.06687223308632483	-0.09760089305819666	0.12586405912440968	-0.14365195938691916	0.0756904828917837	-0.06341408533394473
-0.06867571171860448	0.09588803549472216	-0.2215956147296775	0.1425634393032594	-0.165723637644474	0.10482973103354931	-0.1526314596342307	0.19568617781059566	-0.20066924131662026	0.10656677654889153	-0.31409624744991715	1.0000000000000033	-0.8063476392971496	0.21345548500950934	-0.11881226773427239	0.20152787022209345	-0.1603867375947679	0.15865558522912218	-0.14739918610925395	0.13921085911025025	-0.07273547716776317	0.13233396597271546	-0.136181859780845	0.08956569289888633	-0.07427301162436137	0.0688978020828246	-0.0979351653324463	0.10287932352691537	-0.08143089869467975	0.06683342060233768
0.06278797537563499	-0.09219154455419687	0.20753862475050608	-0.1497200055647125	0.1551481982822034	-0.09890083420003436	0.12293530484798317	-0.2639732355597345	0.20496412611353437	-0.11105090357409714	0.2028292582029642	-0.8063476392971496	1.0000000000000024	-0.30053606333234384	0.11887809147606283	-0.1987929258809515	0.14729460832107555	-0.19097111421611304	0.15775461684974548	-0.15406792977326222	0.07100141735201228	-0.13681034144739465	0.1385203133071728	-0.0955451627595835	0.07752877312637105	-0.06994796680834128	0.09715137191892521	-0.1081762441259389	0.08342015476872561	-0.0707209158920887
-0.05268343990754095	0.07396637651028011	-0.29022502033065645	0.24746459474813215	-0.31244383334197706	0.07599238456229133	-0.09856460058075044	0.2429677567474747	-0.5472801170620675	0.22597714242964922	-0.13959532047881748	0.21345548500950934	-0.30053606333234384	1.0000000000000029	-0.2895391565173308	0.12411240982182427	-0.14758778021281954	0.19182501618982312	-0.45176572804132137	0.28052988176039717	-0.08251098615839676	0.13028873668820265	-0.17164424777522866	0.16319336827800512	-0.14024853617931174	0.07670640856158871	-0.1128152425244998	0.11861328584230073	-0.14670367447899757	0.11905090369052851
0.0321100812847191	-0.046219173276303	0.15117392637607904	-0.2244747861878279	0.24756611210869606	-0.04696027502170478	0.05752369065705452	-0.14044560346763027	0.22439966571164968	-0.8000474686203335	0.0785682344111486	-0.11881226773427239	0.11887809147606283	-0.2895391565173308	1.0000000000000033	-0.07541277311439715	0.08695110754741048	-0.11667826670591977	0.19760405644839363	-0.34871742796860045	0.0518982349449644	-0.08219731178127204	0.10155175833997887	-0.11474167561617524	0.10911940890178684	-0.05000173080874988	0.06988179293575345	-0.07675068197602403	0.09892143872935355	-0.09514899818768495
-0.04734994062567496	0.05413993963675772	-0.10864028893436686	0.08529906427899099	-0.1013763331729895	0.06950584410647091	-0.07832707896190491	0.09181406706076722	-0.10631826327179437	0.06784899079096893	-0.8218484267284032	0.20152787022209345	-0.1987929258809515	0.12411240982182427	-0.07541277311439715	1.000000000000002	-0.3858876520723283	0.16855479475130422	-0.11130664047357693	0.10912162336796356	-0.09669250706815048	0.210380671869287	-0.14542124577283508	0.07908936373664835	-0.06264662854237237	0.09045786171098616	-0.12578814506039118	0.12783150338440413	-0.07192890063910116	0.05805375223723468
0.034041420307218816	-0.04397979686069735	0.09854662148344098	-0.09084782887224684	0.10436876727543763	-0.0502351333438636	0.05850726281036281	-0.08584162796184669	0.10852869237955753	-0.07902452077864572	0.24512650778496228	-0.1603867375947679	0.14729460832107555	-0.14758778021281954	0.08695110754741048	-0.3858876520723283	1.0000000000000033	-0.39955495733808055	0.1611190514614128	-0.16057927676330097	0.14467889560408556	-0.6697427165908639	0.26602426841582805	-0.1243667485906857	0.09257785474278274	-0.14773742841236184	0.23073337929786417	-0.2530674709712311	0.10805068428496854	-0.0877094446519379
-0.03423820655647669	0.045491266611733465	-0.12159989110088483	0.11041019256113976	-0.13322615023787793	0.04973016183345151	-0.06069282177542848	0.1041792764224167	-0.1417182084633865	0.10122254558891634	-0.184586567620499	0.15865558522912218	-0.19097111421611304	0.19182501618982312	-0.11667826670591977	0.16855479475130422	-0.39955495733808055	1.0000000000000007	-0.3485142566406704	0.2190644257384888	-0.13116313843727048	0.26889721120731896	-0.6803685229923042	0.18173249001863417	-0.13700987129307615	0.11872301869601551	-0.2336089584662332	0.23598468487952184	-0.15765521532748403	0.11711548020690471
0.0347749713728359	-0.04847992186824129	0.15262329710103653	-0.15828367042319885	0.1840862983409208	-0.0505783753264016	0.06262022952252332	-0.13405383573958882	0.21237515349736658	-0.17223444304845564	0.11694343949484243	-0.14739918610925395	0.15775461684974548	-0.45176572804132137	0.19760405644839363	-0.11130664047357693	0.1611190514614128	-0.3485142566406704	0.9999999999999999	-0.6382315714594539	0.08324293774968783	-0.14699467795788676	0.2180608819281731	-0.30891175528728415	0.20663924826086408	-0.07875458571285068	0.12593487393923455	-0.1404730544727049	0.1982168794756163	-0.17601423101612984
-0.03824429585854986	0.052712955742864	-0.1868850254603723	0.18331319897857465	-0.2573787348658956	0.054516321215282604	-0.06879899845060063	0.1472757040031745	-0.24738475317816527	0.21949059453349296	-0.12188000273408846	0.13921085911025025	-0.15406792977326222	0.28052988176039717	-0.34871742796860045	0.10912162336796356	-0.16057927676330097	0.2190644257384888	-0.6382315714594539	1.0000000000000007	-0.09026342582835267	0.13963494966451967	-0.21173485850796978	0.24265979304894805	-0.31853202560622507	0.08193106735405681	-0.1311724106599083	0.13540598079751145	-0.22948410782519058	0.19848749280444658
0.018491819088762865	-0.02451195341546734	0.05731712529271322	-0.056377692200694315	0.06555771604948614	-0.026676224729703067	0.031682485683109676	-0.048554564490275384	0.06323000529816203	-0.047577529527866536	0.09476560692301352	-0.07273547716776317	0.07100141735201228	-0.08251098615839676	0.0518982349449644	-0.09669250706815048	0.14467889560408556	-0.13116313843727048	0.08324293774968783	-0.09026342582835267	1.0	-0.21291473685973736	0.13311273997646356	-0.07462546035045906	0.056540221132177625	-0.9216477920696928	0.20348567409378435	-0.20192990186054371	0.0695103422173268	-0.05633383040478543
-0.031552064526553396	0.040048986723804435	-0.09564079194243631	0.08516209938582792	-0.10266371553714354	0.0455593743890556	-0.0542273814630394	0.08012492046615091	-0.10320403725543129	0.07327177741728035	-0.23176145934344572	0.13233396597271546	-0.13681034144739465	0.13028873668820265	-0.08219731178127204	0.210380671869287	-0.6697427165908639	0.26889721120731896	-0.14699467795788676	0.13963494966451967	-0.21291473685973736	0.9999999999999987	-0.3664673565346852	0.12333342707229072	-0.0929569796284089	0.17712880977064127	-0.42216018953739926	0.2719335171781421	-0.1144768257616817	0.08567214130826628
0.02949772145981318	-0.039727631004303154	0.10129752427904881	-0.09801482391639171	0.11366215622203468	-0.0430671677014092	0.051848468643886814	-0.0883705554640584	0.11895152808137116	-0.09136497510371046	0.14512051372343288	-0.136181859780845	0.1385203133071728	-0.17164424777522866	0.10155175833997887	-0.14542124577283508	0.26602426841582805	-0.6803685229923042	0.2180608819281731	-0.21173485850796978	0.13311273997646356	-0.3664673565346852	1.0000000000000002	-0.22963270215890175	0.13800281474605391	-0.13245278068111252	0.25585837082170415	-0.4147976696323546	0.16370247362027038	-0.12596513553623673
-0.022923599596480444	0.03136645460443652	-0.09655079080226468	0.09545958984650149	-0.12057880644889285	0.032914527291767595	-0.040738598831006896	0.0793762659744357	-0.12219349170404582	0.0959361910667639	-0.08565462223164408	0.08956569289888633	-0.0955451627595835	0.16319336827800512	-0.11474167561617524	0.07908936373664835	-0.1243667485906857	0.18173249001863417	-0.30891175528728415	0.24265979304894805	-0.07462546035045906	0.12333342707229072	-0.22963270215890175	0.9999999999999992	-0.5196847116392095	0.06936110048363588	-0.12456039395829088	0.14322222486072023	-0.6621078103567385	0.3156058426220838
0.01917809386893418	-0.02645592597371384	0.08165308256377336	-0.08414071496810915	0.10496708754112186	-0.02758126076082974	0.03406405127632842	-0.06770382888177338	0.10379171609902277	-0.09160180149543369	0.06687223308632483	-0.07427301162436137	0.07752877312637105	-0.14024853617931174	0.10911940890178684	-0.06264662854237237	0.09257785474278274	-0.13700987129307615	0.20663924826086408	-0.31853202560622507	0.056540221132177625	-0.0929569796284089	0.13800281474605391	-0.5196847116392095	0.9999999999999986	-0.05362081965849048	0.0884973262911054	-0.10399132275816454	0.32278446535816674	-0.7017689374192417
-0.018011093698971956	0.02353448870176277	-0.05684824338533476	0.053884293979877346	-0.065289575875808	0.025767607374432584	-0.0309181720595242	0.047049959306200755	-0.061582648314117805	0.04514928954896724	-0.09760089305819666	0.0688978020828246	-0.06994796680834128	0.07670640856158871	-0.05000173080874988	0.09045786171098616	-0.14773742841236184	0.11872301869601551	-0.07875458571285068	0.08193106735405681	-0.9216477920696928	0.17712880977064127	-0.13245278068111252	0.06936110048363588	-0.05362081965849048	0.9999999999999981	-0.2578542347798052	0.17875198721776198	-0.06710037521190174	0.05202464725186272
0.023120579842172067	-0.03058373980368015	0.07420707733371519	-0.07133064278529215	0.0832853246414628	-0.03353764083465986	0.040013534418077444	-0.06339058776247165	0.08369493020935159	-0.06330679180618466	0.12586405912440968	-0.0979351653324463	0.09715137191892521	-0.1128152425244998	0.06988179293575345	-0.12578814506039118	0.23073337929786417	-0.2336089584662332	0.12593487393923455	-0.1311724106599083	0.20348567409378435	-0.42216018953739926	0.25585837082170415	-0.12456039395829088	0.0884973262911054	-0.2578542347798052	0.9999999999999981	-0.7610463960608487	0.11887306371376699	-0.09151081903163005
-0.02521794760564576	0.03291831941580363	-0.08320915815140906	0.07716567303431929	-0.09379675368645773	0.03625255571217966	-0.04374034437961188	0.06938251913802043	-0.09262951886955562	0.06806750712529946	-0.14365195938691916	0.10287932352691537	-0.1081762441259389	0.11861328584230073	-0.07675068197602403	0.12783150338440413	-0.2530674709712311	0.23598468487952184	-0.1404730544727049	0.13540598079751145	-0.20192990186054371	0.2719335171781421	-0.4147976696323546	0.14322222486072023	-0.10399132275816454	0.17875198721776198	-0.7610463960608487	0.9999999999999981	-0.15957468364208915	0.1036440274221924
0.0205573971729064	-0.028297457471858432	0.08227059098811396	-0.08567016186594767	0.10244813592484778	-0.029665421323878817	0.03630586484554777	-0.06947894333138219	0.10286151119798398	-0.08692742505665765	0.0756904828917837	-0.08143089869467975	0.08342015476872561	-0.14670367447899757	0.09892143872935355	-0.07192890063910116	0.10805068428496854	-0.15765521532748403	0.1982168794756163	-0.22948410782519058	0.0695103422173268	-0.1144768257616817	0.16370247362027038	-0.6621078103567385	0.32278446535816674	-0.06710037521190174	0.11887306371376699	-0.15957468364208915	0.9999999999999982	-0.5931115836232327
-0.0177700219027516	0.02433734512918096	-0.07641488949075187	0.07612501539658281	-0.09912085306746088	0.025412746762060477	-0.03153388762997485	0.06179084253966876	-0.09513175437588735	0.0775157310093285	-0.06341408533394473	0.06683342060233768	-0.0707209158920887	0.11905090369052851	-0.09514899818768495	0.05805375223723468	-0.0877094446519379	0.11711548020690471	-0.17601423101612984	0.19848749280444658	-0.05633383040478543	0.08567214130826628	-0.12596513553623673	0.3156058426220838	-0.7017689374192417	0.05202464725186272	-0.09151081903163005	0.1036440274221924	-0.5931115836232327	0.9999999999999979
