0.25505334786420475	-0.19737151600785144	0.14405467078326456	-0.14722667527709468	0.12978248106736653	-0.6815510768020291	0.24747958065269132	-0.21688205836441948	0.13955118018518767	-0.09372960585331691	0.999999999999999	-0.4497129590464071	0.17694756930229935	-0.13268874686192375	0.08331111194779613	-0.33048672565115633	0.21876690232529086	-0.1990841830681395	0.10671164319407983	-0.09677900341761705	0.14814087751179866	-0.13525954427166795	0.08547611670905964	-0.08557062022510709	0.11838329161016573
-0.31655014183979313	0.23075384351278347	-0.20943204509093377	0.19305293171138865	-0.21564225746265275	0.2784147827901315	-0.5212839247241454	0.3080427609007919	-0.23313818959790963	0.14560080339394205	-0.4497129590464071	0.9999999999999988	-0.40185540732455494	0.2022284101148788	-0.13361026099702572	0.1769568444931389	-0.2070903017211661	0.27214642780824977	-0.1736156074423957	0.1471618713172739	-0.12916198197080808	0.11485470233087068	-0.125674339360167	0.13454648814792602	-0.20378242311026282
0.17969299811884631	-0.1517769346005353	0.1563244909337996	-0.15599448617161749	0.1817311978301934	-0.15666414785346042	0.26658050763109786	-0.5136213741427369	0.21478209065031792	-0.13606592770915438	0.17694756930229935	-0.40185540732455494	0.9999999999999998	-0.2868703792395247	0.13596200367486164	-0.11303800754417848	0.13246016457436594	-0.6322756932855249	0.20570267218978905	-0.152961001555568	0.0792440445886514	-0.07976098005240986	0.10187503978213089	-0.1498743699403968	0.19680260899054053
-0.16759202906044082	0.14691965104537824	-0.1788705813633039	0.21204923386401361	-0.2887107299032264	0.12646540725540897	-0.1921358401650777	0.2309672621872701	-0.5607589993980667	0.2553017060976851	-0.13268874686192375	0.2022284101148788	-0.2868703792395247	0.9999999999999991	-0.3438366838514566	0.08266237318786505	-0.09616866571666965	0.26651067981759347	-0.45847002873129045	0.27790392232523126	-0.0617764852889776	0.06089697209921852	-0.10763175655166544	0.24398118375097375	-0.337315306343393
0.10545202343750439	-0.09881154127219965	0.11574703111891028	-0.1541026560307918	0.2703307784230623	-0.08305962983894438	0.11936398292279966	-0.1549030571269945	0.25209946617203693	-0.49732950933023445	0.08331111194779613	-0.13361026099702572	0.13596200367486164	-0.3438366838514566	0.999999999999998	-0.05342956895437029	0.060735328638569695	-0.17558318138448073	0.2169625438263435	-0.7014034050793483	0.03944538228756281	-0.03951944164603072	0.07055182085302081	-0.16591798720806708	0.2061349986057395
-0.12917530742715266	0.09489743551761004	-0.08056272792860819	0.0800848354526774	-0.08198281610456049	0.18461164904065674	-0.13053750343870432	0.11970687480253801	-0.08816118578161053	0.05805919303968011	-0.33048672565115633	0.1769568444931389	-0.11303800754417848	0.08266237318786505	-0.05342956895437029	0.9999999999999993	-0.7304302501523295	0.14401015856193014	-0.07371294248001345	0.06129592387113049	-0.4568178886680905	0.29247853811586166	-0.0798101302888567	0.05746043027421288	-0.08139372754712104
0.1286089650071261	-0.10287730451539318	0.08700871281551838	-0.08928895681829688	0.09059152693342781	-0.19157017865373077	0.13877147067697476	-0.14055163210690422	0.09814406182595806	-0.06550218725129872	0.21876690232529086	-0.2070903017211661	0.13246016457436594	-0.09616866571666965	0.060735328638569695	-0.7304302501523295	0.9999999999999977	-0.20168709374792937	0.08603148893352683	-0.07065546444856206	0.3017995131343093	-0.47041684122049143	0.09352509131716091	-0.06718748867621799	0.0919592276884694
-0.21515682576085363	0.16874351089175982	-0.18578182576117153	0.18221638667992615	-0.24392510727033329	0.16924414591579784	-0.2730808659477219	0.2960226516244118	-0.272761757589452	0.17098893509832228	-0.1990841830681395	0.27214642780824977	-0.6322756932855249	0.26651067981759347	-0.17558318138448073	0.14401015856193014	-0.20168709374792937	0.9999999999999988	-0.3573755003201286	0.19488300951177595	-0.10527038568620727	0.10569257029782529	-0.14761317890720005	0.2084262311142924	-0.30020097067324136
0.1246944771038895	-0.11111902390866406	0.12297802544389817	-0.14713016887998748	0.1948864808038281	-0.10257241590549855	0.1506940108162697	-0.20167527860666307	0.23821668804707263	-0.1813469830493649	0.10671164319407983	-0.1736156074423957	0.20570267218978905	-0.45847002873129045	0.2169625438263435	-0.07371294248001345	0.08603148893352683	-0.3573755003201286	0.9999999999999981	-0.35079296810003086	0.053639947495492446	-0.05489234253679064	0.09564449348416182	-0.6087639320448961	0.32392000089831074
-0.12472291354607527	0.11126764218556826	-0.13479534859456502	0.1646931252784994	-0.32859803816852623	0.09443451425974793	-0.13827623836337796	0.1675387382807652	-0.2834156104238919	0.2813057267333455	-0.09677900341761705	0.1471618713172739	-0.152961001555568	0.27790392232523126	-0.7014034050793483	0.06129592387113049	-0.07065546444856206	0.19488300951177595	-0.35079296810003086	0.9999999999999979	-0.04590141360108212	0.045554921186220856	-0.0850152066978618	0.21785667381296242	-0.33705534400809795
0.08573463977553872	-0.06764216697584849	0.057347103337330244	-0.058776234353732776	0.059670058973243165	-0.12475658333778768	0.0905224141876507	-0.09025571340779633	0.06415093060832408	-0.04295352221414098	0.14814087751179866	-0.12916198197080808	0.0792440445886514	-0.0617764852889776	0.03944538228756281	-0.4568178886680905	0.3017995131343093	-0.10527038568620727	0.053639947495492446	-0.04590141360108212	0.9999999999999976	-0.8110301998847724	0.09119515113211793	-0.043360835390431327	0.05995365450067955
-0.0820862285339056	0.06282095252021887	-0.055697236385034675	0.05610339003158091	-0.05998453961982056	0.1051247408891171	-0.08706265929847029	0.08515663351245636	-0.06439703150276754	0.042603584292087604	-0.13525954427166795	0.11485470233087068	-0.07976098005240986	0.06089697209921852	-0.03951944164603072	0.29247853811586166	-0.47041684122049143	0.10569257029782529	-0.05489234253679064	0.045554921186220856	-0.8110301998847724	0.9999999999999978	-0.11001992245978802	0.043825106784830495	-0.061653905165304
0.09048185556980806	-0.07543139409714096	0.07766160822959864	-0.08303117814533632	0.1029753250537864	-0.0807692220179816	0.10541287714250462	-0.13170533735876572	0.10832007331206983	-0.07518520474479745	0.08547611670905964	-0.125674339360167	0.10187503978213089	-0.10763175655166544	0.07055182085302081	-0.0798101302888567	0.09352509131716091	-0.14761317890720005	0.09564449348416182	-0.0850152066978618	0.09119515113211793	-0.11001992245978802	0.9999999999999978	-0.09606616508726311	0.12211458820871217
-0.10201091828523307	0.08947139070482259	-0.1002692959800308	0.11699750233742588	-0.16286597182627538	0.08212435927362637	-0.12083490723508844	0.1537264269809113	-0.19260008398513567	0.13891191507225786	-0.08557062022510709	0.13454648814792602	-0.1498743699403968	0.24398118375097375	-0.16591798720806708	0.05746043027421288	-0.06718748867621799	0.2084262311142924	-0.6087639320448961	0.21785667381296242	-0.043360835390431327	0.043825106784830495	-0.09606616508726311	0.9999999999999978	-0.6863151115895614
0.13672868509422162	-0.12597176133429877	0.13330274105825568	-0.16357837845954581	0.20120839246089492	-0.11794649788392059	0.1670241639171565	-0.23880209340216468	0.22701843466237304	-0.19261978123230464	0.11838329161016573	-0.20378242311026282	0.19680260899054053	-0.337315306343393	0.2061349986057395	-0.08139372754712104	0.0919592276884694	-0.30020097067324136	0.32392000089831074	-0.33705534400809795	0.05995365450067955	-0.061653905165304	0.12211458820871217	-0.6863151115895614	0.999999999999998
