0.236886717488528	-0.08546727769077057	0.06750425783195611	-0.1418443528963456	0.12535576263668002	-0.7023097280018774	0.2691578834303397	-0.22227177517962324	0.14474559239001647	-0.12957872152371727	1.000000000000001	-0.3194629306318403	0.21334551779234948	-0.1463546790676992	0.14628207400253557	-0.40169669742301584	0.23303941298817696	-0.1971679343250533	0.1707008486403819	-0.08498664164124085	0.16718759997121463	-0.18405522506782615	0.1301278379156548	-0.1534713571071035	0.10004318811903455
-0.18369191004274407	0.086617057342729	-0.07111333687934855	0.14930414844596576	-0.13025317254953833	0.24227464799459697	-0.4866662733044133	0.29503617251604847	-0.18047434640549623	0.13226828575350633	-0.3194629306318403	1.000000000000001	-0.6605093054342595	0.17731680663238883	-0.16096833050255585	0.21261301478342048	-0.30160857105716155	0.19182824442087434	-0.18150651957819697	0.08729800785599645	-0.12885261986582988	0.1459967957093284	-0.1276334596351893	0.14147128023363978	-0.10118888510515557
0.1765413717015293	-0.10643312511148464	0.08643426246517637	-0.1911979302905541	0.15032726483348446	-0.21564252297145736	0.3081631053066483	-0.5135848193048685	0.2262151952535225	-0.16166108535429624	0.21334551779234948	-0.6605093054342595	1.0000000000000009	-0.2627741284578298	0.18422046455580635	-0.19296466435593837	0.20402836504282534	-0.21101924773332165	0.19723059434490176	-0.09857774263918054	0.11491787905424371	-0.14013762543259273	0.12963001879012437	-0.15842602088938684	0.10987957718265645
-0.17663800491364354	0.1314329925540215	-0.11366874618684215	0.26155971213420226	-0.23203011797073475	0.14088088722838485	-0.20231512018641926	0.24109763455307587	-0.5603615420527044	0.24740158243739616	-0.1463546790676992	0.17731680663238883	-0.2627741284578298	0.9999999999999988	-0.4901394268163754	0.13649979213082794	-0.1410535586149961	0.17930722686743253	-0.46090386909157893	0.1753346297506368	-0.08975963538802043	0.10897091474335166	-0.13236683670051702	0.18731057715179444	-0.17807543971715944
0.2061202984383381	-0.17226416584843315	0.13110651100236015	-0.31502048686178946	0.28386824643305636	-0.14641756873575382	0.1748369940310169	-0.2087881865667131	0.27134693781823654	-0.5297335855883515	0.14628207400253557	-0.16096833050255585	0.18422046455580635	-0.4901394268163754	0.9999999999999994	-0.15176780023681605	0.14667981354673182	-0.20247303581557544	0.29103082397748986	-0.30333949692526774	0.09912303877031348	-0.12515021775582447	0.1443168994029292	-0.21987540079245574	0.23146612666485142
-0.20860712103597917	0.07298654663594052	-0.058931811853490834	0.12304290634677394	-0.12233939931655383	0.2268749346433541	-0.2048541323319623	0.16127138038908848	-0.1320562889084705	0.11911520425811782	-0.40169669742301584	0.21261301478342048	-0.19296466435593837	0.13649979213082794	-0.15176780023681605	1.0000000000000007	-0.5956905288519431	0.246611447477864	-0.20489341431837305	0.0934179376038707	-0.45279481282421574	0.29160773863697664	-0.18468199320144812	0.16781637661172502	-0.1154620672968755
0.17856653480209259	-0.07370723868007491	0.05892252556007347	-0.12535811044706666	0.11849592540143335	-0.2029655602780628	0.19485037548231052	-0.17051620906270556	0.13130511923267033	-0.11991428820698066	0.23303941298817696	-0.30160857105716155	0.20402836504282534	-0.1410535586149961	0.14667981354673182	-0.5956905288519431	0.9999999999999982	-0.48801279098602535	0.20250816429198695	-0.09377767866362649	0.25522130893929124	-0.35495430007939216	0.21449404395129226	-0.20831910460493894	0.1123495303930772
-0.21522006405327015	0.08609183469946856	-0.0697355873358922	0.14838629424342564	-0.15384249480182094	0.16412614534957826	-0.18435105793924864	0.1665198075072598	-0.16097620039023705	0.14950583292503247	-0.1971679343250533	0.19182824442087434	-0.21101924773332165	0.17930722686743253	-0.20247303581557544	0.246611447477864	-0.48801279098602535	0.9999999999999973	-0.35747535942294095	0.14015469424410962	-0.17937209373245966	0.19887781393798692	-0.5669249744550912	0.30036535671655196	-0.17518211498735742
0.2216217912394521	-0.1418906965148471	0.11022346282679375	-0.2567857338128206	0.2136307691421396	-0.168429590870652	0.18667112631651994	-0.21365942238378516	0.24791323849142477	-0.25387880076374303	0.1707008486403819	-0.18150651957819697	0.19723059434490176	-0.46090386909157893	0.29103082397748986	-0.20489341431837305	0.20250816429198695	-0.35747535942294095	0.9999999999999971	-0.3309794974215687	0.13266351613365704	-0.17174346308090777	0.2408773894087638	-0.4301843592784558	0.2514428693347836
-0.11875701050052226	0.07635072936205771	-0.05940541612383105	0.13488720687915218	-0.12874581368604307	0.08267767597896122	-0.09487369790991791	0.10381946445835043	-0.1288471175815387	0.16712765921130768	-0.08498664164124085	0.08729800785599645	-0.09857774263918054	0.1753346297506368	-0.30333949692526774	0.0934179376038707	-0.09377767866362649	0.14015469424410962	-0.3309794974215687	0.9999999999999972	-0.06247910344653987	0.07860814645234407	-0.11408504776232176	0.1761942427622421	-0.8508048534784787
0.12867604490059636	-0.048949840160539895	0.03911886211908311	-0.08245139292062298	0.08063462332936677	-0.13845986739127158	0.1198097259149325	-0.10318522368140137	0.08503200963964899	-0.08009799088361144	0.16718759997121463	-0.12885261986582988	0.11491787905424371	-0.08975963538802043	0.09912303877031348	-0.45279481282421574	0.25522130893929124	-0.17937209373245966	0.13266351613365704	-0.06247910344653987	0.9999999999999971	-0.8149808085686415	0.13481413813109547	-0.13125996702799866	0.07621057276347078
-0.15978800718223987	0.057877671397600666	-0.046723307086970374	0.09785143374847378	-0.10007044349287061	0.1411869783380353	-0.14320089675652892	0.11860567561264834	-0.10370416637347352	0.09651443048045337	-0.18405522506782615	0.1459967957093284	-0.14013762543259273	0.10897091474335166	-0.12515021775582447	0.29160773863697664	-0.35495430007939216	0.19887781393798692	-0.17174346308090777	0.07860814645234407	-0.8149808085686415	0.9999999999999979	-0.18115862745250344	0.15122814102531473	-0.09807987527078407
0.14671243904160008	-0.06445147979377719	0.05138260087429126	-0.11097001041026368	0.11019036782910101	-0.11746988664981659	0.12235850761720743	-0.1175862990276941	0.11367523659712715	-0.11259430137073677	0.1301278379156548	-0.1276334596351893	0.12963001879012437	-0.13236683670051702	0.1443168994029292	-0.18468199320144812	0.21449404395129226	-0.5669249744550912	0.2408773894087638	-0.11408504776232176	0.13481413813109547	-0.18115862745250344	0.9999999999999986	-0.6982970173567401	0.13671481118804013
-0.20303204114935539	0.08633558545213911	-0.06973382060994124	0.15004038949071463	-0.15952430746409757	0.13486633227282216	-0.1519704203562593	0.14453118654768618	-0.16040491912400992	0.1565112447686243	-0.1534713571071035	0.14147128023363978	-0.15842602088938684	0.18731057715179444	-0.21987540079245574	0.16781637661172502	-0.20831910460493894	0.30036535671655196	-0.4301843592784558	0.1761942427622421	-0.13125996702799866	0.15122814102531473	-0.6982970173567401	0.9999999999999986	-0.23805218563721295
0.141542515569419	-0.09012862129629068	0.06877198931704795	-0.15589590202665482	0.14226685694140437	-0.09859734877535918	0.10787971303600959	-0.11800307177917499	0.1353335268958003	-0.19456172540823488	0.10004318811903455	-0.10118888510515557	0.10987957718265645	-0.17807543971715944	0.23146612666485142	-0.1154620672968755	0.1123495303930772	-0.17518211498735742	0.2514428693347836	-0.8508048534784787	0.07621057276347078	-0.09807987527078407	0.13671481118804013	-0.23805218563721295	0.9999999999999984
