-0.05874555201463402	0.037600656084755324	-0.03247931406779002	0.0224010966424785	-0.026611402051231758	0.05611231868916681	-0.043673505866969914	0.03541269422096067	-0.021906565129442897	0.02497008569021418	-0.9473577813142326	0.08867969968350488	-0.06890506104341096	0.03240754617567768	-0.037660279482640995	0.9999999999999974	-0.1668119387045743	0.1414703673042666	-0.05100402037419553	0.04833535285270306	-0.18727445777015833	0.133989522021985	-0.07769838294804389	0.04895343340702898	-0.042877887668324885	0.11672784963881944	-0.07880555035642882	0.05201795624069892	-0.0606895893199174	0.06342271357003848
0.02586512757180443	-0.08755448401692001	0.07684090584163793	-0.052715660861681106	0.06205846763599744	-0.025174373345472942	0.10150127715227523	-0.08614797288588946	0.05206510078319649	-0.05933781867419615	0.14692960128185575	-0.24428202908690252	0.17295941507435336	-0.08029703173033788	0.09106276481161278	-0.1668119387045743	0.9999999999999959	-0.6924307457894234	0.1301444216477441	-0.12086437491572793	0.28676089898065343	-0.5120598670761282	0.19913480666976202	-0.12488555325623958	0.1045317737400615	-0.2372550541370803	0.1762516282825469	-0.12546650387854885	0.14028278474453793	-0.15110555742091042
-0.029782401899172774	0.10114275209074967	-0.0968889698298339	0.06609270931256546	-0.0786243582601871	0.02860485880769951	-0.1162378681506046	0.10865325685777906	-0.06626851420386182	0.0743125593828097	-0.16071467415232885	0.2204777885314132	-0.2594163783032575	0.1094079574984475	-0.12575589918023708	0.1414703673042666	-0.6924307457894234	0.9999999999999962	-0.19799371342951583	0.1574640923650734	-0.34198369581513843	0.28472622410006987	-0.3133597592913073	0.16846462026543013	-0.14224101953887452	0.2433943708449568	-0.23877255099137645	0.16460733978869388	-0.19402525338780427	0.18567691190195695
0.014351309022768686	-0.06585500747499584	0.059513099017276666	-0.04555687048937182	0.05178663706012723	-0.013989433952306255	0.06632181805994172	-0.07123093496180458	0.04949091606310024	-0.057099131603841675	0.054930039865869036	-0.13663894819562566	0.13558758234357063	-0.17051584494728803	0.1590130493255109	-0.05100402037419553	0.1301444216477441	-0.19799371342951583	0.9999999999999952	-0.6376185067783338	0.12702415641872197	-0.11945666567729464	0.26640235653926947	-0.5543180228119898	0.31093099865271906	-0.20216894502317367	0.17637041278734208	-0.17139827678746788	0.2162446140537868	-0.3232670796205802
-0.0138138191965045	0.062259203500656196	-0.05802047333288575	0.04409315335988102	-0.050853894470575645	0.013416218524746152	-0.06353266215301842	0.06838727611744655	-0.048046482514881965	0.054843999888805006	-0.05310379103744446	0.12589388777486998	-0.13644102729191387	0.14832545079888595	-0.19052743679930498	0.04833535285270306	-0.12086437491572793	0.1574640923650734	-0.6376185067783338	0.9999999999999953	-0.12382807867623027	0.10931074698318301	-0.2804483642074362	0.311541233093058	-0.5633725460187154	0.17625478341803483	-0.1890246376444154	0.1648690441407036	-0.24161090030341717	0.28611256162124477
0.025753476809081327	-0.07382292016919588	0.06402528606734131	-0.04536407432111593	0.0532751862276065	-0.02517308950426479	0.08029947494964897	-0.07213468179207351	0.044861249438940945	-0.05177320615437861	0.15678185679465942	-0.17813060167418776	0.13864942474063435	-0.0712119526374365	0.08119446116697722	-0.18727445777015833	0.28676089898065343	-0.34198369581513843	0.12702415641872197	-0.12382807867623027	0.9999999999999962	-0.713298671985973	0.20537860453026877	-0.13001385305505037	0.1103210080433598	-0.424661714408863	0.21735828896869608	-0.14379592819176132	0.15889784516809252	-0.16811428511167742
-0.02180707165154573	0.06268169914856943	-0.05629190444659514	0.03938544646017892	-0.04676859199749476	0.021075993430197143	-0.07145479057670805	0.06238173995567448	-0.039052026884185104	0.04454181932663917	-0.13799423631751379	0.1488579532004617	-0.12592053090586963	0.06350597926510221	-0.07316424363954341	0.133989522021985	-0.5120598670761282	0.28472622410006987	-0.11945666567729464	0.10931074698318301	-0.713298671985973	0.9999999999999968	-0.23571147560954217	0.12257101966133133	-0.10132170953870119	0.2474401291507551	-0.21791073032423622	0.13656636795220334	-0.1488181380384218	0.1439960193048188
0.01912441548136797	-0.07585902940602107	0.06709177012242833	-0.04944985024466762	0.05747047970543998	-0.018629761253852323	0.07914079273772656	-0.07722760272732983	0.050364873803825365	-0.058583477142914654	0.08180560810112772	-0.16701219509823678	0.14732543579472487	-0.10389034023020649	0.11349956545743618	-0.07769838294804389	0.19913480666976202	-0.3133597592913073	0.26640235653926947	-0.2804483642074362	0.20537860453026877	-0.23571147560954217	0.9999999999999959	-0.5052205538719684	0.256944329908595	-0.34089514299449986	0.2795204035020423	-0.4361337822059033	0.3037572789642206	-0.38684099873677785
-0.012888396893312714	0.053874941076846344	-0.04909254224502125	0.03670407124276004	-0.0425632824588157	0.012524870223268317	-0.05576939377320063	0.05704163918549459	-0.03869542930338624	0.04446021081360946	-0.05301551184549579	0.11334507282092159	-0.11217650641714147	0.10159621927773374	-0.11168421300743277	0.04895343340702898	-0.12488555325623958	0.16846462026543013	-0.5543180228119898	0.311541233093058	-0.13001385305505037	0.12257101966133133	-0.5052205538719684	0.9999999999999962	-0.4822644959661033	0.19525935489628582	-0.19740935386693476	0.21109229774176458	-0.3048291007757265	0.2973972344006296
0.011840098620087341	-0.051088704589152094	0.04651127417827607	-0.03508113839323885	0.0405964415488951	-0.011511801948037614	0.052396552175627775	-0.05428177811215053	0.03708564882049617	-0.04284353018608025	0.04653879050500525	-0.10631727325792362	0.10488677237854872	-0.09931298040045765	0.11122104858031165	-0.042877887668324885	0.1045317737400615	-0.14224101953887452	0.31093099865271906	-0.5633725460187154	0.1103210080433598	-0.10132170953870119	0.256944329908595	-0.4822644959661033	0.9999999999999969	-0.17586445684204355	0.1716533267192799	-0.16718066859524447	0.232535009486676	-0.5624330738741647
-0.027293571293698343	0.08467865534022415	-0.07958066598243113	0.05755875207136081	-0.06990973039030879	0.02617323034248185	-0.09340743219582993	0.08694823044405212	-0.057093686913270957	0.06495776174257806	-0.13289223529401098	0.17819438286459988	-0.17728979485704566	0.09738652519122229	-0.11561798297648848	0.11672784963881944	-0.2372550541370803	0.2433943708449568	-0.20216894502317367	0.17625478341803483	-0.424661714408863	0.2474401291507551	-0.34089514299449986	0.19525935489628582	-0.17586445684204355	0.9999999999999966	-0.6089089813737102	0.2751107954891612	-0.34691465224525253	0.23966922939361918
0.019768907139238755	-0.07577003051401927	0.06591939438657855	-0.04849842299241624	0.05676403963789655	-0.01927496880642655	0.07891661880905562	-0.07481176658747196	0.04837967135979741	-0.05654523398182197	0.08290792372193634	-0.16876991016123039	0.13955881821443822	-0.08481081569313374	0.09588802755805217	-0.07880555035642882	0.1762516282825469	-0.23877255099137645	0.17637041278734208	-0.1890246376444154	0.21735828896869608	-0.21791073032423622	0.2795204035020423	-0.19740935386693476	0.1716533267192799	-0.6089089813737102	0.9999999999999972	-0.547297427925005	0.3015096991773118	-0.30415677345242675
-0.013083030954856604	0.05062255764249038	-0.04505239362716186	0.033183642650156706	-0.03886920247615218	0.012720384136608004	-0.05303452014221284	0.051293131934199	-0.03361621236119525	0.039001586232028373	-0.055780303067535786	0.11035196786570695	-0.09847892334806807	0.06629243761668985	-0.07470677718110125	0.05201795624069892	-0.12546650387854885	0.16460733978869388	-0.17139827678746788	0.1648690441407036	-0.14379592819176132	0.13656636795220334	-0.4361337822059033	0.21109229774176458	-0.16718066859524447	0.2751107954891612	-0.547297427925005	0.9999999999999969	-0.6224308345139192	0.25859528460071834
0.01614878868921063	-0.06563494785814462	0.057765123425315194	-0.04293159367847895	0.05000761056946068	-0.01574176170565745	0.06774797830992166	-0.06619591103501617	0.04360565304512139	-0.05089087083690478	0.06470366929886019	-0.14289988546532154	0.12425521492561763	-0.08800527646798484	0.0980150898801555	-0.0606895893199174	0.14028278474453793	-0.19402525338780427	0.2162446140537868	-0.24161090030341717	0.15889784516809252	-0.1488181380384218	0.3037572789642206	-0.3048291007757265	0.232535009486676	-0.34691465224525253	0.3015096991773118	-0.6224308345139192	0.999999999999997	-0.48385763541340776
-0.017283690723940773	0.06875833112622273	-0.06437051357917888	0.04762735037747447	-0.05650097043933919	0.016717051749642796	-0.07268261998819789	0.07275787020205832	-0.049174919562976094	0.056140786737409666	-0.07029566360048967	0.14166317591606925	-0.14740291531346633	0.10854196405003655	-0.12958977862119286	0.06342271357003848	-0.15110555742091042	0.18567691190195695	-0.3232670796205802	0.28611256162124477	-0.16811428511167742	0.1439960193048188	-0.38684099873677785	0.2973972344006296	-0.5624330738741647	0.23966922939361918	-0.30415677345242675	0.25859528460071834	-0.48385763541340776	0.9999999999999969
