0.15619603959866038	-0.14721116802273526	0.08846411332357128	-0.08534353634201573	0.06078308426191479	-0.2080069082289991	0.15588682733857828	-0.09636877625500573	0.09040660615259183	-0.06647568212989984	1.0	-0.2939004566997687	0.14641342823120657	-0.09720426680351056	0.10341337425114056	-0.8803736072519424	0.20592682269572737	-0.16497676743964088	0.16577136095887443	-0.13340047508824962
-0.16912134249864058	0.1935359592979304	-0.12546494255543222	0.11608039586449555	-0.08273104023233295	0.20049549664383856	-0.3091300405652294	0.14283602747382826	-0.13248691839699414	0.0903551144862723	-0.2939004566997687	0.9999999999999996	-0.30130677161542596	0.1525033496475352	-0.15149636203517905	0.2250250543239396	-0.7397746156548415	0.258947074699568	-0.25047744611464773	0.17611147694722445
0.140427230805313	-0.1683561551497731	0.21226064393341645	-0.23551465201432276	0.15345906527279565	-0.16113721273483664	0.1673073439234163	-0.3373312703854084	0.2696308607633579	-0.1838497827059206	0.14641342823120657	-0.30130677161542596	1.0000000000000004	-0.5614679074172291	0.292660677846758	-0.16639878449619588	0.2258204076555084	-0.36792947288463945	0.26592338527232956	-0.39061102943812304
-0.10145665412744043	0.11473554571095237	-0.18680290975110794	0.20120146495378766	-0.15371167867644103	0.10753485195372164	-0.11595362811794367	0.2346731474491807	-0.4142489880690855	0.17759805098490522	-0.09720426680351056	0.1525033496475352	-0.5614679074172291	1.000000000000001	-0.5808720353471861	0.10466806339324257	-0.14457439589884433	0.19216662269199764	-0.21898201982626603	0.29019339464125266
0.10505459505625313	-0.11968340290033351	0.16638766286031803	-0.20033420767123394	0.1627819800180622	-0.11324269488926764	0.11338376114482193	-0.2004165632301005	0.23611630464355046	-0.21960736789700586	0.10341337425114056	-0.15149636203517905	0.292660677846758	-0.5808720353471861	1.0000000000000007	-0.11937783557633808	0.14006871676531973	-0.2146450001350704	0.23125249603577985	-0.63144409241165
-0.1735215662150713	0.14019012027727815	-0.09635817765969112	0.08971173893972441	-0.06724544050528088	0.17205379911343396	-0.15405531166661168	0.10067252035875408	-0.09938389832246919	0.07140557123716934	-0.8803736072519424	0.2250250543239396	-0.16639878449619588	0.10466806339324257	-0.11937783557633808	1.0000000000000009	-0.2438876279226866	0.17042489902883082	-0.21326965768645956	0.13972015248242828
0.1485417551197926	-0.18936677909483388	0.11396576953452922	-0.11294838879006261	0.07822426224233962	-0.19415345534717293	0.2016713298709684	-0.13210883159173883	0.12074702043987362	-0.08761164072932595	0.20592682269572737	-0.7397746156548415	0.2258204076555084	-0.14457439589884433	0.14006871676531973	-0.2438876279226866	1.0000000000000009	-0.44648156717360266	0.2452214532949875	-0.18928022467490438
-0.12945106116755994	0.13929568816017665	-0.13629448243654943	0.13322098904615756	-0.10088483657438646	0.1394197564145926	-0.14724933280595429	0.1507720866451283	-0.155483734684187	0.10959798330090614	-0.16497676743964088	0.258947074699568	-0.36792947288463945	0.19216662269199764	-0.2146450001350704	0.17042489902883082	-0.44648156717360266	1.000000000000001	-0.6884345599345972	0.25798571889426547
0.13487787450435548	-0.1565465537768161	0.14126974156517158	-0.15636848588316038	0.11116384613281591	-0.15660731570995542	0.14731423493797666	-0.16113630742953194	0.1628131498829731	-0.12826408767537165	0.16577136095887443	-0.25047744611464773	0.26592338527232956	-0.21898201982626603	0.23125249603577985	-0.21326965768645956	0.2452214532949875	-0.6884345599345972	1.000000000000001	-0.4755211035128521
-0.13151912519591202	0.1339430773106234	-0.18506917390190816	0.1801504076579249	-0.1650687019302235	0.12889182819008133	-0.13225031550184957	0.19103822259309178	-0.23375521259038387	0.1698851849548257	-0.13340047508824962	0.17611147694722445	-0.39061102943812304	0.29019339464125266	-0.63144409241165	0.13972015248242828	-0.18928022467490438	0.25798571889426547	-0.4755211035128521	1.0000000000000009
