0.2927773375577503	-0.2356381147602762	0.1994066821047658	-0.09429947530636305	0.06630389465247377	-0.5375881195990672	0.26920771138492056	-0.22548463135872202	0.1279961909432437	-0.10641845069387638	1.0000000000000004	-0.5780122878825926	0.2523799629759471	-0.10654956608971879	0.10938635545132103	-0.23579008324695006	0.1679803977403969	-0.22280031302440978	0.1562845685195458	-0.08932594928208987	0.1356528432745246	-0.12688221510903022	0.12994878283953307	-0.10767767306027672	0.10436938054750267
-0.275022830291433	0.2322287730908559	-0.2347624768923447	0.09295415010141447	-0.06629710608606393	0.2561872471415968	-0.42571153684586627	0.25934697123960626	-0.13533840809206962	0.10443396385984441	-0.5780122878825926	1.0000000000000004	-0.4950187658325521	0.11180136289572244	-0.1151873941384757	0.18709882012103085	-0.19630915462773696	0.23843931666259216	-0.17182162964487752	0.09182311465670784	-0.1291602316312395	0.12591403665862003	-0.13864682156522198	0.11041544628485575	-0.10878195407745492
0.19875007633854017	-0.21180934033916587	0.23930152345923406	-0.11401947481197333	0.08009377301722316	-0.18387970560003206	0.26169575070303525	-0.4369250031055259	0.16283335411037364	-0.1301774091959803	0.2523799629759471	-0.4950187658325521	1.0000000000000016	-0.1562947275773304	0.143871905432219	-0.2115251131260245	0.2008260973856191	-0.526817559968303	0.22017238996821537	-0.11988248924497255	0.13838343799369418	-0.14600862218763577	0.172263880380722	-0.1467363042535737	0.1324290884294527
-0.09824599383785793	0.09121515802008909	-0.11645546891229508	0.17595953270251183	-0.14194553031072946	0.07753047388467812	-0.10888689263019245	0.13043139191805986	-0.3788326879698323	0.23598434542981825	-0.10654956608971879	0.11180136289572244	-0.1562947275773304	1.0000000000000016	-0.7808861187517376	0.11399500474827491	-0.10210503493939815	0.17071113419346498	-0.327004447084325	0.1668208995681942	-0.079721739930198	0.07852850842136422	-0.1382923037558525	0.1392814072865473	-0.16443263401706346
0.10187188641416074	-0.09453568860192677	0.11705066654265572	-0.21569462494698194	0.16444162884340352	-0.08068123511730835	0.10947824405203983	-0.12987405302972505	0.2740043420265261	-0.3512231451083135	0.10938635545132103	-0.1151873941384757	0.143871905432219	-0.7808861187517376	1.0000000000000024	-0.1255988776882243	0.10543897103393492	-0.17421532369533793	0.23481415166402753	-0.19966560877908648	0.08485713204330678	-0.08359573694216861	0.13455383248338065	-0.1427870640269398	0.16467850051119243
-0.18265131879092236	0.1330449999573482	-0.15765838558645662	0.08312331339991821	-0.06186691729755854	0.1398727125765334	-0.16493720647660837	0.15065191775779288	-0.12487493469087237	0.09678510027078577	-0.23579008324695006	0.18709882012103085	-0.2115251131260245	0.11399500474827491	-0.1255988776882243	1.000000000000002	-0.5333154464703004	0.2386197100576486	-0.2098710464329248	0.11269096762456443	-0.6204144583156188	0.3189289051046581	-0.19296683843980988	0.14369320644812372	-0.14191523760587832
0.13489756812679937	-0.112947653891213	0.12804303431502218	-0.07283199429664967	0.05310983222862443	-0.11156632124970245	0.13821584691643027	-0.13878214290631385	0.10493127945880913	-0.0852072546547527	0.1679803977403969	-0.19630915462773696	0.2008260973856191	-0.10210503493939815	0.10543897103393492	-0.5333154464703004	1.0000000000000024	-0.3730743267709434	0.18796185788061914	-0.10293926835928326	0.31589808724583984	-0.6157289227369869	0.17590717262563899	-0.14346450722715964	0.11865020450907228
-0.18389722751223914	0.1575099316706859	-0.1978062442255472	0.10568329104606003	-0.0780150382822353	0.1457803060504719	-0.20157041313302496	0.21597854240499284	-0.16096484522294705	0.12475428803968656	-0.22280031302440978	0.23843931666259216	-0.526817559968303	0.17071113419346498	-0.17421532369533793	0.2386197100576486	-0.3730743267709434	1.0000000000000013	-0.4563403123322066	0.17728195981298997	-0.18480644013926822	0.1967331840383124	-0.3170386914030785	0.22582881286539197	-0.2054499704764661
0.13887555536177748	-0.12317160157690002	0.14449447601626902	-0.12535930516858979	0.09191928099031339	-0.11192970988551343	0.14478006622780595	-0.16380269352762908	0.17977044183734875	-0.15614897370625017	0.1562845685195458	-0.17182162964487752	0.22017238996821537	-0.327004447084325	0.23481415166402753	-0.2098710464329248	0.18796185788061914	-0.4563403123322066	1.0000000000000009	-0.4237272465099541	0.14069998470860534	-0.15161199810761178	0.27511038161989887	-0.40876771702365344	0.2831761032570182
-0.08032005106808833	0.06924225547160372	-0.08348861580666625	0.0783768183225158	-0.059211488017963054	0.06302701191004668	-0.08218768313405332	0.08944751517092993	-0.11324546079354728	0.10093012392924904	-0.08932594928208987	0.09182311465670784	-0.11988248924497255	0.1668208995681942	-0.19966560877908648	0.11269096762456443	-0.10293926835928326	0.17728195981298997	-0.4237272465099541	1.0000000000000018	-0.0801304530124837	0.0816721082991916	-0.18817935123502993	0.21024723257781275	-0.820370767425306
0.11127816664848872	-0.08844906474841746	0.10126435906356891	-0.059182880622329896	0.04334720661446102	-0.08966688394442415	0.10609803487452679	-0.10314441192859486	0.08509032361849433	-0.0692231347565223	0.1356528432745246	-0.1291602316312395	0.13838343799369418	-0.079721739930198	0.08485713204330678	-0.6204144583156188	0.31589808724583984	-0.18480644013926822	0.14069998470860534	-0.0801304530124837	1.000000000000001	-0.660976953190068	0.1451115372899186	-0.11699075342561328	0.09574724687112454
-0.10402502891501225	0.08291179442271603	-0.09721753724640782	0.055084369195740515	-0.04060831788183032	0.08221386943366626	-0.10276656030199685	0.0991867891180095	-0.08103305551657115	0.06465340844260598	-0.12688221510903022	0.12591403665862003	-0.14600862218763577	0.07852850842136422	-0.08359573694216861	0.3189289051046581	-0.6157289227369869	0.1967331840383124	-0.15161199810761178	0.0816721082991916	-0.660976953190068	1.0000000000000002	-0.1801722990269333	0.12548907221761563	-0.09890494491085532
0.11520297367728728	-0.09937433346640097	0.11585895231974502	-0.08551797273057671	0.06231623101981815	-0.09205787295182076	0.11705055260336564	-0.1273480009536693	0.11930680417478388	-0.10333999265727374	0.12994878283953307	-0.13864682156522198	0.172263880380722	-0.1382923037558525	0.13455383248338065	-0.19296683843980988	0.17590717262563899	-0.3170386914030785	0.27511038161989887	-0.18817935123502993	0.1451115372899186	-0.1801722990269333	1.0	-0.7874235998284989	0.20331128032667994
-0.09543214780203171	0.08101679637868892	-0.09726438757194202	0.07490067068458023	-0.0559882795938544	0.0748765986236802	-0.09710524021656153	0.10362709788743046	-0.11091224631782995	0.09201907022359307	-0.10767767306027672	0.11041544628485575	-0.1467363042535737	0.1392814072865473	-0.1427870640269398	0.14369320644812372	-0.14346450722715964	0.22582881286539197	-0.40876771702365344	0.21024723257781275	-0.11699075342561328	0.12548907221761563	-0.7874235998284989	0.9999999999999999	-0.29493213273424046
0.0944453947479476	-0.08175511422918956	0.0962596420878994	-0.0882975518808399	0.0646726764527385	-0.07473180716861554	0.09548664144254941	-0.10434162170267955	0.11959049844611941	-0.11164237128461568	0.10436938054750267	-0.10878195407745492	0.1324290884294527	-0.16443263401706346	0.16467850051119243	-0.14191523760587832	0.11865020450907228	-0.2054499704764661	0.2831761032570182	-0.820370767425306	0.09574724687112454	-0.09890494491085532	0.20331128032667994	-0.29493213273424046	0.9999999999999999
