0.1712146123955571	-0.17350628280366573	0.09054194475916427	-0.054420493188299626	0.04757200299435488	-0.30808641160599864	0.20542854541313613	-0.0950640218517015	0.08060510522884937	-0.05080295691247322	1.0	-0.21645146491864786	0.13718477107687096	-0.07328372879503045	0.0741500324128885	-0.8417956704775268	0.24107948421571393	-0.23204781188958015	0.046748964351250394	-0.049066620404861594
-0.20273652899840963	0.21463244131978146	-0.16803483357623553	0.1267725802389418	-0.11790707658386008	0.2129043841109633	-0.38801003249789007	0.17198572231857337	-0.23667455444583432	0.13338574742076248	-0.21645146491864786	0.9999999999999997	-0.544444032356996	0.2085927838324799	-0.20356710528791888	0.19234726195998147	-0.49422723404108615	0.3133827772135753	-0.12241748132822074	0.12046664562004258
0.14816099626505694	-0.20098777372168566	0.1659744222803047	-0.15567245211332262	0.1283077794571689	-0.1539915783488788	0.19737352954327497	-0.21367024360319023	0.26159796368309246	-0.16142665141815885	0.13718477107687096	-0.544444032356996	0.9999999999999993	-0.4545167718140342	0.2080576180106811	-0.13740157890492272	0.265491929429756	-0.4755634201832171	0.167627633259047	-0.1821021405408461
-0.08312060177728288	0.10940224362405382	-0.10240230984531193	0.17846455246051068	-0.16190278936640726	0.0803347433212787	-0.10512921137754169	0.11232847390891652	-0.6440144528578853	0.2312699245278432	-0.07328372879503045	0.2085927838324799	-0.4545167718140342	0.9999999999999992	-0.3319622712204635	0.07141164010893927	-0.13646708124846077	0.205120237348492	-0.35448240874687087	0.25035702791677306
0.08805414278481256	-0.12540366239858378	0.1019289548928186	-0.3787909941293184	0.2732441992706727	-0.08487696604924641	0.1049033385658615	-0.11041956262064104	0.3012411399068578	-0.680841931348081	0.0741500324128885	-0.20356710528791888	0.2080576180106811	-0.3319622712204635	0.9999999999999993	-0.0744936865786705	0.13076087576310205	-0.21578220846599883	0.191862580573606	-0.2680644940823695
-0.16740574976639333	0.14643587559489094	-0.08790256405780111	0.052464053239482326	-0.04691898523891319	0.205294002414247	-0.209892857566882	0.08826583155690496	-0.0807940273942345	0.050057242260584583	-0.8417956704775268	0.19234726195998147	-0.13740157890492272	0.07141164010893927	-0.0744936865786705	0.9999999999999998	-0.36694760129280896	0.20577497383076057	-0.045496312463446605	0.0469981527758141
0.15112724641817857	-0.18572812632486568	0.11411236553167252	-0.09096910364642241	0.08015866459521795	-0.1754014010005852	0.20023275855253542	-0.12138869299141762	0.14471263375184062	-0.08931807465305633	0.24107948421571393	-0.49422723404108615	0.265491929429756	-0.13646708124846077	0.13076087576310205	-0.36694760129280896	1.0000000000000004	-0.6637473221120901	0.08864001663938237	-0.09212133758660447
-0.15965381354571107	0.17142632908815558	-0.14311585246082936	0.12985505506336473	-0.12279566840724536	0.15456096237337913	-0.1992222233356517	0.142154417233382	-0.23970285005232206	0.13819421497632556	-0.23204781188958015	0.3133827772135753	-0.4755634201832171	0.205120237348492	-0.21578220846599883	0.20577497383076057	-0.6637473221120901	0.9999999999999996	-0.14151208911733773	0.13267429244254547
0.05108484279520631	-0.06758187870673432	0.05797655029904554	-0.11712431414909459	0.09701895735408539	-0.04925101738442114	0.06293439276445452	-0.06302069446574315	0.21183363572249492	-0.14110088974083185	0.046748964351250394	-0.12241748132822074	0.167627633259047	-0.35448240874687087	0.191862580573606	-0.045496312463446605	0.08864001663938237	-0.14151208911733773	0.9999999999999998	-0.8737404876558683
-0.05411143715024533	0.06984538871474597	-0.06296121697484852	0.12504899308260947	-0.11350575614132316	0.051065136032231305	-0.06624681641796067	0.06655453622851537	-0.25763732424805175	0.1565474583896993	-0.049066620404861594	0.12046664562004258	-0.1821021405408461	0.25035702791677306	-0.2680644940823695	0.0469981527758141	-0.09212133758660447	0.13267429244254547	-0.8737404876558683	0.9999999999999998
