0.2221812820654622	-0.18528609786490896	0.19942456885331591	-0.07744012565366763	0.08656482477990997	-0.47710924635956803	0.22193662942283596	-0.1453513975441306	0.09768407797657651	-0.10864852695720646	1.0000000000000029	-0.2633213305152861	0.16106197371664785	-0.089821652771383	0.07810032614392427	-0.6914706419593778	0.22541017052211046	-0.17883336108269238	0.12169703761964826	-0.0850576137883021	0.23825062482113757	-0.24098704089617873	0.1246763173832573	-0.09060359698589492	0.1085161853305178
-0.2708506047172939	0.2456787034698963	-0.3181973328864235	0.11105059032796658	-0.12394320613398936	0.27433130444337733	-0.5856832097401801	0.24674068505987568	-0.1502595509314974	0.15233372466178113	-0.2633213305152861	0.9999999999999998	-0.3463998296610578	0.1245004106912366	-0.10958168573974496	0.2146960466552554	-0.4491456828556846	0.2379150360785892	-0.16924659427167124	0.11355704498327839	-0.202862432273325	0.20254167784648142	-0.16304671503267484	0.11628241472382314	-0.14736481793238704
0.1854971177035363	-0.20129263113590254	0.2758452785716098	-0.1752572722385624	0.1654495109236138	-0.20930824977545193	0.2476870712492341	-0.711337304522402	0.23752844257919398	-0.258143684592753	0.16106197371664785	-0.3463998296610578	1.0000000000000024	-0.1888820150973532	0.14835427812467653	-0.1606882552791761	0.21047000361529308	-0.260506306294086	0.16294703986770684	-0.12169834093679605	0.14056981350090378	-0.15619880198918934	0.14632168545195692	-0.11256863414372545	0.14430715397553198
-0.09907955329746584	0.09258643786195353	-0.15475759610199416	0.16379210850914733	-0.2097739182149636	0.09722153758778991	-0.10627937729380961	0.15603792255220325	-0.3141322706812927	0.2821698948953625	-0.089821652771383	0.1245004106912366	-0.1888820150973532	1.0000000000000033	-0.7825741009383756	0.09010642448038302	-0.13041107384704254	0.1703663915983721	-0.2665379223748846	0.2245696734868915	-0.09091904234744476	0.1005469158214618	-0.15885018117594016	0.14228067880421807	-0.23770042072135397
0.08493045630321783	-0.07996365597764135	0.12991908461242946	-0.1449223053717742	0.16926197861271666	-0.08522346068269696	0.09094540556572266	-0.132892548958063	0.23002052289360925	-0.40780588263309697	0.07810032614392427	-0.10958168573974496	0.14835427812467653	-0.7825741009383756	1.0000000000000038	-0.08008631934092952	0.11295222217941728	-0.15756088528830658	0.20591223569288017	-0.29787681604592936	0.079447837897192	-0.09029046223197137	0.13368035845447146	-0.1292997087849986	0.20974169051060426
-0.210580902256276	0.15753855782742815	-0.2032046052109202	0.0748875625776272	-0.08613276743917589	0.24976509788334433	-0.1967538720821481	0.13433354980222922	-0.09571457910991615	0.10440027552184118	-0.6914706419593778	0.2146960466552554	-0.1606882552791761	0.09010642448038302	-0.08008631934092952	1.0000000000000053	-0.3136344589382399	0.18729530139860273	-0.13609844167267945	0.09113290553024175	-0.4478159926855316	0.26465793312544605	-0.14206606215349513	0.09922205590643797	-0.1202000791729735
0.18228278140311413	-0.17148924196643042	0.21706828820952873	-0.09648358655033194	0.10889612448008595	-0.21902043838421675	0.22360178276744755	-0.17370384925209106	0.12375446259067327	-0.14089834302278398	0.22541017052211046	-0.4491456828556846	0.21047000361529308	-0.13041107384704254	0.11295222217941728	-0.3136344589382399	1.0000000000000049	-0.5539396975100718	0.21668728146815566	-0.14299268781261903	0.2571359920160155	-0.4051724872605629	0.1973814028203208	-0.15248486205783737	0.16901348674649305
-0.16372548699128553	0.14512602228632612	-0.2232006324499468	0.1070125158238536	-0.12594557367790207	0.16597297604657954	-0.17980640422690372	0.17744868548471798	-0.1433051953765459	0.16018741038239706	-0.17883336108269238	0.2379150360785892	-0.260506306294086	0.1703663915983721	-0.15756088528830658	0.18729530139860273	-0.5539396975100718	1.0000000000000044	-0.4895769891932118	0.22112601703881765	-0.20236725121272509	0.22295835917935475	-0.33698950168370984	0.2351715200907913	-0.28221953769821007
0.11710490959978723	-0.10763368770662439	0.16110867769569479	-0.1022936023375039	0.1184866203235524	-0.12481532988818017	0.12381483804487473	-0.13477884257398964	0.1381669419994121	-0.1740901299092265	0.12169703761964826	-0.16924659427167124	0.16294703986770684	-0.2665379223748846	0.20591223569288017	-0.13609844167267945	0.21668728146815566	-0.4895769891932118	1.0000000000000047	-0.5039018006171252	0.13616704287656528	-0.17098004930108923	0.2824925325114365	-0.43538961136027676	0.31347734513380116
-0.08439486387871553	0.07692082283904442	-0.12016557363112515	0.08542189329213687	-0.1024251050929782	0.08668747564039941	-0.0878731894445329	0.1004008089421303	-0.12099340391033454	0.15759830678705306	-0.0850576137883021	0.11355704498327839	-0.12169834093679605	0.2245696734868915	-0.29787681604592936	0.09113290553024175	-0.14299268781261903	0.22112601703881765	-0.5039018006171252	1.0000000000000044	-0.09490959814910704	0.1124586951356102	-0.2237033905789408	0.2390433506914278	-0.7160356350716183
0.14706468209200668	-0.1279667824793661	0.1666564513335694	-0.07138188348179444	0.08180759837127716	-0.18443856119207547	0.14967538327266106	-0.11900325073939085	0.08937715102449256	-0.10265012673331692	0.23825062482113757	-0.202862432273325	0.14056981350090378	-0.09091904234744476	0.079447837897192	-0.4478159926855316	0.2571359920160155	-0.20236725121272509	0.13616704287656528	-0.09490959814910704	1.0000000000000042	-0.7521973847438226	0.15773406225600384	-0.11470023990283872	0.12029958763669314
-0.15637205874466076	0.129844259282206	-0.18295320071813487	0.07585997686433393	-0.08874833156019632	0.16842480472472665	-0.15950204448487254	0.12592421660793668	-0.09696284154862543	0.10862815238681031	-0.24098704089617873	0.20254167784648142	-0.15619880198918934	0.1005469158214618	-0.09029046223197137	0.26465793312544605	-0.4051724872605629	0.22295835917935475	-0.17098004930108923	0.1124586951356102	-0.7521973847438226	1.0000000000000042	-0.22606980985809724	0.1410054185739006	-0.15029370420910776
0.11593943516170976	-0.10555670887659663	0.1564215154116113	-0.08905772386915807	0.10250993212373499	-0.12481275329397479	0.11965990729601672	-0.12248262210261858	0.11319357428750992	-0.14371401183040944	0.1246763173832573	-0.16304671503267484	0.14632168545195692	-0.15885018117594016	0.13368035845447146	-0.14206606215349513	0.1973814028203208	-0.33698950168370984	0.2824925325114365	-0.2237033905789408	0.15773406225600384	-0.22606980985809724	1.0000000000000042	-0.7495782643901472	0.24772243680969802
-0.08488621201182527	0.07662037258175411	-0.11643379667163006	0.0694951335574868	-0.08181962907923074	0.08889444725062284	-0.08786212208228524	0.09196392173367357	-0.09217024698664761	0.11451260973201666	-0.09060359698589492	0.11628241472382314	-0.11256863414372545	0.14228067880421807	-0.1292997087849986	0.09922205590643797	-0.15248486205783737	0.2351715200907913	-0.43538961136027676	0.2390433506914278	-0.11470023990283872	0.1410054185739006	-0.7495782643901472	1.000000000000004	-0.36829115101620497
0.10694768070411637	-0.09827745706868116	0.14928822241896053	-0.10091982434009766	0.11611417296528358	-0.11294071890784389	0.1105739752850724	-0.12290525053097898	0.1335669511571684	-0.18325938262804273	0.1085161853305178	-0.14736481793238704	0.14430715397553198	-0.23770042072135397	0.20974169051060426	-0.1202000791729735	0.16901348674649305	-0.28221953769821007	0.31347734513380116	-0.7160356350716183	0.12029958763669314	-0.15029370420910776	0.24772243680969802	-0.36829115101620497	1.0000000000000042
