0.1113138957224849	-0.09827007199502102	0.08678169283201177	-0.07814951558554405	0.062248428546813485	-0.3109295973187869	0.17381694269437634	-0.10746881094200991	0.09237442395916144	-0.05098012457377431	0.9999999999999989	-0.25949162850962737	0.12361430953511235	-0.08984199060998677	0.09856547123491528	-0.8719678309555913	0.2389105031169831	-0.12602600779564432	0.09810053642764714	-0.09260061350903731
-0.21897990080973365	0.19687795211350237	-0.1840875919326676	0.15681435055933915	-0.12472272282308848	0.3172738827938306	-0.5744823959182095	0.22910027281861453	-0.19399545396028578	0.10183393971133235	-0.25949162850962737	0.9999999999999993	-0.3273629491881815	0.18852052613765707	-0.2046922079088839	0.21061660684755246	-0.5321684186848932	0.2431425553252761	-0.19935189034029907	0.1751550863076468
0.13494306368760572	-0.13535831034663987	0.19737499852163465	-0.19785621512427926	0.13294808408116193	-0.24961017186018566	0.20824031536875362	-0.3714322442976322	0.23666637366915153	-0.12107964861305813	0.12361430953511235	-0.3273629491881815	0.9999999999999989	-0.47240864906371166	0.2700011364345823	-0.13616846005083053	0.27279334551499174	-0.5662764578992365	0.2787696781012471	-0.27779818659689465
-0.10827479426543048	0.10483008213102217	-0.17353151033463607	0.19266427805166828	-0.1529505426990041	0.18408041306505168	-0.1514187465014483	0.23141951781418155	-0.34885951237552243	0.14207213310522535	-0.08984199060998677	0.18852052613765707	-0.47240864906371166	0.9999999999999994	-0.6140878321648784	0.0967219054892011	-0.20334772201995427	0.2659749225295173	-0.3885056758135872	0.29694320654267253
0.11199326659983627	-0.11143356752563462	0.1562969099163848	-0.18876063057462644	0.1492505275234345	-0.2194457752439344	0.15522839044316794	-0.2189878127865987	0.2251542315963872	-0.15727574492823548	0.09856547123491528	-0.2046922079088839	0.2700011364345823	-0.6140878321648784	0.9999999999999991	-0.11001182744345656	0.20209623314411798	-0.27087343545589443	0.30219507118794986	-0.5752124006055661
-0.11303451206043671	0.09510752933488892	-0.09116816790205336	0.08113078849598789	-0.0679972365481482	0.2246321808542166	-0.16841673565192788	0.1093858778977712	-0.09919546105573532	0.05486372470459249	-0.8719678309555913	0.21061660684755246	-0.13616846005083053	0.0967219054892011	-0.11001182744345656	0.9999999999999993	-0.3399099782239964	0.13766508477484513	-0.11084263073051942	0.09858915395859391
0.16768040282764826	-0.16866260938170974	0.1594136925263973	-0.1558084669603566	0.11413576968733682	-0.4057085803790864	0.268331535795249	-0.21705250629677159	0.1750725868882103	-0.09877272014938226	0.2389105031169831	-0.5321684186848932	0.27279334551499174	-0.20334772201995427	0.20209623314411798	-0.3399099782239964	0.9999999999999999	-0.4738310440691579	0.23072618351562454	-0.23389819588698352
-0.11864212686498851	0.11275093094610403	-0.15795418041275444	0.1485862055012832	-0.12018682809855695	0.21264681428774004	-0.17523187179492772	0.20968691101772619	-0.19325706929804243	0.10214434418737524	-0.12602600779564432	0.2431425553252761	-0.5662764578992365	0.2659749225295173	-0.27087343545589443	0.13766508477484513	-0.4738310440691579	0.9999999999999998	-0.49657880167135277	0.2662600591310478
0.10324691961422258	-0.10106598107378277	0.13710409226976283	-0.1512823080576038	0.11377117057940854	-0.20062311404212577	0.14575078662594299	-0.19027133487106657	0.18342304980066496	-0.10369424578512201	0.09810053642764714	-0.19935189034029907	0.2787696781012471	-0.3885056758135872	0.30219507118794986	-0.11084263073051942	0.23072618351562454	-0.49657880167135277	0.9999999999999999	-0.6508715035674463
-0.10396708781807854	0.09715314695375513	-0.1415880956104624	0.14536353226548931	-0.13984250691145497	0.17557925215582018	-0.13955028023517524	0.17744732662779078	-0.1959905034027179	0.11882861664435494	-0.09260061350903731	0.1751550863076468	-0.27779818659689465	0.29694320654267253	-0.5752124006055661	0.09858915395859391	-0.23389819588698352	0.2662600591310478	-0.6508715035674463	1.0000000000000002
