0.11779882907053721	-0.1201301731528593	0.09859430031933915	-0.11042570297986386	0.09388710903902418	-0.16894165079888815	0.2171764167079681	-0.18853525830349085	0.11668285122086791	-0.11065462668030743	1.0000000000000002	-0.6147812055057493	0.22823803923870079	-0.13737677094161937	0.08257441571137039	-0.6281737183644578	0.3128349532671799	-0.22847472778390496	0.14629296757949783	-0.10658602793412114
-0.09508865378002733	0.10543640718373684	-0.08940751517732595	0.10157538447182558	-0.08852957639534816	0.12008337665816707	-0.31942893319839244	0.19412139879848192	-0.11667450139484645	0.10564097453407524	-0.6147812055057493	1.0000000000000009	-0.36985684270685604	0.1396326580702815	-0.08453919961497665	0.32372117725896604	-0.5176402949096252	0.2573616471864107	-0.15606094430244352	0.10443465864986434
0.07637268457726301	-0.10067806791253787	0.08741957002955084	-0.10822567714718967	0.09751977134692642	-0.09726718604530281	0.2033032819262348	-0.22018040400061364	0.13528922418013364	-0.12271807430332571	0.22823803923870079	-0.36985684270685604	1.0000000000000009	-0.29833966681278096	0.14633203264592365	-0.27915228414033444	0.2843290676034469	-0.7269117061416294	0.25040405309960584	-0.18587780622585237
-0.0662028620603339	0.09345762033856611	-0.0876607690599203	0.11842561849601912	-0.12758009355698205	0.08041201845243787	-0.16984112295861134	0.15565817875458376	-0.19867650979863424	0.1639339756449242	-0.13737677094161937	0.1396326580702815	-0.29833966681278096	1.0000000000000007	-0.5843139841172231	0.13751083026241284	-0.15162956121977456	0.21386403033513088	-0.6060556535612328	0.324782068854348
0.045540972307057295	-0.0676104745309916	0.06363156262637154	-0.09190375468620832	0.10687972558320813	-0.05552538162944863	0.11224364863233653	-0.1082057779045298	0.13802413443203956	-0.1713215452880699	0.08257441571137039	-0.08453919961497665	0.14633203264592365	-0.5843139841172231	1.0	-0.0856647981739086	0.08949968471396084	-0.1275661538018593	0.3066813609947343	-0.714756467181072
-0.10031492698975902	0.09917308494103047	-0.08801958779258853	0.09506951867462307	-0.08697148199156941	0.11952783783837902	-0.21500600778873233	0.15837073595261703	-0.10939006925059237	0.09770955851380764	-0.6281737183644578	0.32372117725896604	-0.27915228414033444	0.13751083026241284	-0.0856647981739086	1.0000000000000009	-0.6088479948285095	0.24149297304190215	-0.177541161255506	0.1065063298980973
0.07921844618865248	-0.09614220861791858	0.08061029625595512	-0.09598974163860395	0.08309095581215453	-0.10202286342414388	0.19656455045818447	-0.17205174874164725	0.10747696903646181	-0.10126776051419037	0.3128349532671799	-0.5176402949096252	0.2843290676034469	-0.15162956121977456	0.08949968471396084	-0.6088479948285095	1.0000000000000013	-0.44371074866946336	0.17282452391454775	-0.11714652056088926
-0.06784733127351042	0.08429522930408444	-0.07480481723171947	0.08967454558367192	-0.0834479609428606	0.08383894082325662	-0.18515675836289017	0.15967671603322947	-0.11346375675445708	0.10078794548560234	-0.22847472778390496	0.2573616471864107	-0.7269117061416294	0.21386403033513088	-0.1275661538018593	0.24149297304190215	-0.44371074866946336	1.0000000000000013	-0.3397335199604894	0.16012545570471692
0.0717449022840844	-0.10511590137392916	0.09145561519393144	-0.1260880873815799	0.11915790185895891	-0.09102845809854566	0.16474090418675982	-0.16507785119796725	0.1582813600959648	-0.15904684428111998	0.14629296757949783	-0.15606094430244352	0.25040405309960584	-0.6060556535612328	0.3066813609947343	-0.177541161255506	0.17282452391454775	-0.3397335199604894	1.0000000000000016	-0.5558351599491831
-0.05345783595113859	0.07523662133223696	-0.07119656532285423	0.09520209801628716	-0.11073254028685846	0.0645054962554645	-0.1350547941540325	0.11887417333806878	-0.1385465325083652	0.1395233530841452	-0.10658602793412114	0.10443465864986434	-0.18587780622585237	0.324782068854348	-0.714756467181072	0.1065063298980973	-0.11714652056088926	0.16012545570471692	-0.5558351599491831	1.0000000000000016
