0.2523274758744461	-0.2405020977164368	0.221811667361355	-0.06967994512994473	0.06822696218952125	-0.5607206878322135	0.28855565892446466	-0.214789907925123	0.08431785161237224	-0.08227903876759741	0.9999999999999998	-0.5279792643698811	0.25607994905397785	-0.22974176120138928	0.16487490945774155	-0.3713750794685878	0.2517914882447903	-0.21246059857044722	0.16620247011177638	-0.16345327190056574	0.1820720680816139	-0.18620973170575397	0.16332406276643835	-0.16568259754642695	0.12834453779842142	-0.17476687131610516	0.14101554895725146	-0.17924735265547076	0.117730454667523	-0.10778689899575014
-0.25450557504213056	0.23640321574467568	-0.2507200313496578	0.06908607701760294	-0.06774915731487245	0.29648729485830233	-0.5124863412955275	0.24297412036743918	-0.08495099324828721	0.07991230656335968	-0.5279792643698811	0.9999999999999984	-0.4259116324224902	0.21926164527884762	-0.15991515716805654	0.24980715289021202	-0.32481907384114206	0.18694043600826837	-0.15859098856239323	0.14534295877396575	-0.16109600967041401	0.1655597955435464	-0.14710684495632845	0.1408001330001855	-0.1138014267353587	0.1426146413097519	-0.12396639243897725	0.14903844041133243	-0.10219309753563494	0.09156376818367026
0.2090090047997702	-0.21496519904796585	0.28820577986552354	-0.0994038435755342	0.0929087085448511	-0.2552756744484167	0.2588605258346202	-0.46248924959706716	0.12538292223014952	-0.1194671214385772	0.25607994905397785	-0.4259116324224902	0.9999999999999981	-0.5233972802431986	0.22132561156714484	-0.22126151950644837	0.20248699166622025	-0.2518150839114582	0.2316947768636958	-0.21908277498326548	0.1579726381889886	-0.16973265534424636	0.17596277704721366	-0.1904425948530629	0.14172160227647665	-0.1641091677572037	0.13537257730912208	-0.18988591103602742	0.12902296935326643	-0.11876712643606163
-0.19450623259154687	0.1620917396960858	-0.2674306982687884	0.11102115580489415	-0.11292063897374247	0.18775144585137513	-0.1927161866467563	0.22394503187521417	-0.16779733520153145	0.14226053580550801	-0.22974176120138928	0.21926164527884762	-0.5233972802431986	0.9999999999999979	-0.42428436681875603	0.18219531510729697	-0.18542804723643458	0.2576252890116965	-0.49180264754217295	0.28708378298628573	-0.15492919166127025	0.15657736853094903	-0.19616493757717884	0.20104512191793247	-0.16833124157747295	0.14790573565819462	-0.13184822429511667	0.17978482792801037	-0.14258356871659952	0.12533336309966825
0.14007321547409146	-0.12220732253141117	0.1729626978888143	-0.10661551501903906	0.11688898686244426	-0.15200509236181972	0.13579773875533693	-0.15461846589619993	0.14514028883686247	-0.1868060061017542	0.16487490945774155	-0.15991515716805654	0.22132561156714484	-0.42428436681875603	0.9999999999999993	-0.17231228822531314	0.15846730350354082	-0.26464072057865357	0.3003414307363817	-0.723819557965563	0.14416880462384443	-0.15421935543929674	0.18398954455560582	-0.21626060184442708	0.17015415372572987	-0.15509912921112065	0.13029149098505743	-0.19483767025156004	0.14282746467870655	-0.13966239223832916
-0.18602690332506697	0.14977063628577406	-0.19015881104582064	0.05814784111961259	-0.06015296601447179	0.20464921142714695	-0.19269734250756654	0.15336670952933318	-0.07213936607749519	0.06937440432008071	-0.3713750794685878	0.24980715289021202	-0.22126151950644837	0.18219531510729697	-0.17231228822531314	0.9999999999999973	-0.68622349591899	0.2317273149301493	-0.1798391790492492	0.15038456612043316	-0.39003115465949956	0.2720801052672262	-0.2085220361830005	0.16809364793340792	-0.14682463271235435	0.21746631773737235	-0.19983977924258678	0.19104951132838827	-0.13255177107765329	0.11184359101767606
0.15739758776942492	-0.13892707582222003	0.16435389904643244	-0.05316681535049485	0.05429777339404984	-0.18699343705993893	0.1785277996102936	-0.1431961155022133	0.066331400495742	-0.06432474666012952	0.2517914882447903	-0.32481907384114206	0.20248699166622025	-0.18542804723643458	0.15846730350354082	-0.68622349591899	0.9999999999999971	-0.33237731825077904	0.18317694344420268	-0.15238658222755352	0.26741226460567075	-0.3961775794700217	0.2209169051217519	-0.17477659259004868	0.13821540636603608	-0.21724852942320055	0.19716715959537948	-0.20447367207716816	0.13066182842425936	-0.11068566985745543
-0.16716180793816005	0.133086208522124	-0.1983024013421577	0.06892204230215683	-0.07339671072319538	0.16145556972203157	-0.15785535535320128	0.1539470615026595	-0.08946609359263401	0.086289974820217	-0.21246059857044722	0.18694043600826837	-0.2518150839114582	0.2576252890116965	-0.26464072057865357	0.2317273149301493	-0.33237731825077904	0.9999999999999974	-0.5149566475705081	0.2401427068723057	-0.21815794268407898	0.23369529449695833	-0.5360815794263396	0.2572075563960879	-0.2061694917197752	0.18781320686988942	-0.19032914535936776	0.2543024185518088	-0.19102695914534187	0.15104277615974823
0.13618118099964585	-0.11421742064081791	0.16746448083253834	-0.07169233340372147	0.0743095658824718	-0.13927003455831363	0.13167493442120848	-0.14262800426513927	0.09654103019458266	-0.0948312137103169	0.16620247011177638	-0.15859098856239323	0.2316947768636958	-0.49180264754217295	0.3003414307363817	-0.1798391790492492	0.18317694344420268	-0.5149566475705081	0.9999999999999957	-0.49049600298314044	0.1543219830463816	-0.1694037714702127	0.24263089610064556	-0.3006011710977062	0.1830931616357077	-0.15376741322371734	0.13969067227146797	-0.21040859598412542	0.1666608640540348	-0.1414789665332007
-0.14087231801237435	0.11427650588800624	-0.1755171627742873	0.08562965954894075	-0.09910949611726112	0.13647335277183167	-0.1295716481239771	0.139959590849091	-0.12009462263559147	0.12445490189251875	-0.16345327190056574	0.14534295877396575	-0.21908277498326548	0.28708378298628573	-0.723819557965563	0.15038456612043316	-0.15238658222755352	0.2401427068723057	-0.49049600298314044	0.9999999999999969	-0.13675629946846837	0.13878107051574012	-0.1856489809764204	0.19936918357252703	-0.19824292618894623	0.13267177235008507	-0.11970548256508923	0.1686029204850401	-0.14253449137246682	0.1341186456681998
0.1278394545152996	-0.1061238345918054	0.13700797728293926	-0.04586072497253672	0.04760195366025064	-0.1419526258349763	0.12501605121295425	-0.1116730207531655	0.05725392396649885	-0.05597434046023064	0.1820720680816139	-0.16109600967041401	0.1579726381889886	-0.15492919166127025	0.14416880462384443	-0.39003115465949956	0.26741226460567075	-0.21815794268407898	0.1543219830463816	-0.13675629946846837	0.9999999999999979	-0.5678168829567136	0.2308091866908542	-0.19132619195405612	0.15181844340778294	-0.5690357520249067	0.30478588452370514	-0.2620460273105413	0.1509986498062869	-0.12629928461040021
-0.13285186048664427	0.10735696257065024	-0.14512048609079056	0.04737016830653291	-0.0496392223583466	0.13715301208028238	-0.13076190625800072	0.11506244851569937	-0.05948074918687736	0.057694892204105765	-0.18620973170575397	0.1655597955435464	-0.16973265534424636	0.15657736853094903	-0.15421935543929674	0.2720801052672262	-0.3961775794700217	0.23369529449695833	-0.1694037714702127	0.13878107051574012	-0.5678168829567136	0.9999999999999956	-0.3627598994332431	0.1973710410355476	-0.16641927539558532	0.3113138312702375	-0.4788607605456656	0.2671830840345143	-0.1664203017741454	0.12867536354354853
0.1277001400272727	-0.10356460460171518	0.14616622546675057	-0.05176552384292552	0.054434117474602986	-0.1294465042673191	0.12060452311382559	-0.1164461032149973	0.06613135414455924	-0.06468823684838666	0.16332406276643835	-0.14710684495632845	0.17596277704721366	-0.19616493757717884	0.18398954455560582	-0.2085220361830005	0.2209169051217519	-0.5360815794263396	0.24263089610064556	-0.1856489809764204	0.2308091866908542	-0.3627598994332431	0.9999999999999959	-0.4148276377033784	0.21868337479581018	-0.23386975338114335	0.24116578666024724	-0.4979405815873538	0.23994113101887743	-0.18362680098470957
-0.13783963222270165	0.10824555986366745	-0.16124227244244546	0.05701261541391681	-0.06102189709430134	0.13117648711557356	-0.12389245518753281	0.12331021547769001	-0.07329667157857582	0.0714898816822351	-0.16568259754642695	0.1408001330001855	-0.1904425948530629	0.20104512191793247	-0.21626060184442708	0.16809364793340792	-0.17477659259004868	0.2572075563960879	-0.3006011710977062	0.19936918357252703	-0.19132619195405612	0.1973710410355476	-0.4148276377033784	0.9999999999999956	-0.4811418921535367	0.1810261755198335	-0.18882951798516556	0.292817274268611	-0.5410532048614294	0.293270037917569
0.10578229368128177	-0.08638337695380593	0.12097494514978328	-0.045935027589468956	0.04844283848867073	-0.10879895852329381	0.09729770557036752	-0.09728601433379575	0.05854606673335212	-0.058495523052947	0.12834453779842142	-0.1138014267353587	0.14172160227647665	-0.16833124157747295	0.17015415372572987	-0.14682463271235435	0.13821540636603608	-0.2061694917197752	0.1830931616357077	-0.19824292618894623	0.15181844340778294	-0.16641927539558532	0.21868337479581018	-0.4811418921535367	0.9999999999999966	-0.17568459459287084	0.15765947405001085	-0.28479011894524897	0.3210933800674684	-0.7035228832724235
-0.13366525425120074	0.10405511927439189	-0.14723936023044554	0.047339800443419004	-0.050122235596735495	0.12986595411167312	-0.12161962126041613	0.11189018470182928	-0.05921960656267366	0.0573837691028667	-0.17476687131610516	0.1426146413097519	-0.1641091677572037	0.14790573565819462	-0.15509912921112065	0.21746631773737235	-0.21724852942320055	0.18781320686988942	-0.15376741322371734	0.13267177235008507	-0.5690357520249067	0.3113138312702375	-0.23386975338114335	0.1810261755198335	-0.17568459459287084	0.9999999999999961	-0.6369702847456107	0.2627097847908185	-0.17226995122834182	0.13063123166532814
0.10664987960252403	-0.08584663006901039	0.11785545651650549	-0.039386601473751365	0.04138726683347143	-0.10928768784760898	0.10052470954451179	-0.09274623080477093	0.04949518141135779	-0.048249262560714115	0.14101554895725146	-0.12396639243897725	0.13537257730912208	-0.13184822429511667	0.13029149098505743	-0.19983977924258678	0.19716715959537948	-0.19032914535936776	0.13969067227146797	-0.11970548256508923	0.30478588452370514	-0.4788607605456656	0.24116578666024724	-0.18882951798516556	0.15765947405001085	-0.6369702847456107	0.9999999999999971	-0.4586513788875406	0.17652271419342402	-0.13506642363304383
-0.14523899505523558	0.11273665100864444	-0.16618740837339216	0.05530918952073058	-0.059034803574297204	0.13727152666095838	-0.13016440500213455	0.12523199453638473	-0.07004347345706766	0.06798877120977137	-0.17924735265547076	0.14903844041133243	-0.18988591103602742	0.17978482792801037	-0.19483767025156004	0.19104951132838827	-0.20447367207716816	0.2543024185518088	-0.21040859598412542	0.1686029204850401	-0.2620460273105413	0.2671830840345143	-0.4979405815873538	0.292817274268611	-0.28479011894524897	0.2627097847908185	-0.4586513788875406	0.9999999999999969	-0.43749285417801226	0.2264168536401535
0.09615920044023933	-0.07688188163020644	0.11039784453579529	-0.039563138046325615	0.041890606097587726	-0.09527674780524442	0.0877226573021163	-0.08642622498612323	0.05041744268224127	-0.04961088798892157	0.117730454667523	-0.10219309753563494	0.12902296935326643	-0.14258356871659952	0.14282746467870655	-0.13255177107765329	0.13066182842425936	-0.19102695914534187	0.1666608640540348	-0.14253449137246682	0.1509986498062869	-0.1664203017741454	0.23994113101887743	-0.5410532048614294	0.3210933800674684	-0.17226995122834182	0.17652271419342402	-0.43749285417801226	0.9999999999999969	-0.5861621269753652
-0.09031969034450257	0.07116189538576223	-0.10389127850608698	0.03716579443097502	-0.03974940329736673	0.0871926488084094	-0.08056702286724926	0.0798661163558725	-0.047389910891933576	0.04669379356728934	-0.10778689899575014	0.09156376818367026	-0.11876712643606163	0.12533336309966825	-0.13966239223832916	0.11184359101767606	-0.11068566985745543	0.15104277615974823	-0.1414789665332007	0.1341186456681998	-0.12629928461040021	0.12867536354354853	-0.18362680098470957	0.293270037917569	-0.7035228832724235	0.13063123166532814	-0.13506642363304383	0.2264168536401535	-0.5861621269753652	0.9999999999999964
