0.10977974454960242	-0.0908910889464571	0.10696004952020283	-0.08868374508175642	0.11670917151988607	-0.1482678272571897	0.12507588757380875	-0.12005633391209555	0.14068743277650453	-0.0888458297613108	1.0	-0.2527563108120963	0.17313572904829586	-0.15456447878376453	0.09259303480398791	-0.6641224821132552	0.2451738911635635	-0.1602219225301492	0.14693067286321074	-0.20297421685583833	0.32453098743373954	-0.2626558248089914	0.16172277109130684	-0.14907424819030712	0.13471998842485072
-0.17657058730125447	0.15682356478904252	-0.1834616501472306	0.13548364317684813	-0.17982895325353992	0.21128863994998795	-0.3083950613738811	0.19781513778567933	-0.24038616727980444	0.12852726349229357	-0.2527563108120963	0.9999999999999994	-0.7357514921551529	0.25657200435735034	-0.14642341036756404	0.1374567401194367	-0.2385771671746309	0.19122413448658476	-0.1945289839068461	0.18134056091041972	-0.17141446285098716	0.17446367050882186	-0.176589939639398	0.15054411256632705	-0.1370565888420484
0.14425811210743034	-0.1353951520060403	0.1612779884900206	-0.12963636390495403	0.15723300218656516	-0.19257682850799024	0.19590706722870146	-0.21201699540266694	0.22660347663736866	-0.13811923422946368	0.17313572904829586	-0.7357514921551529	0.9999999999999998	-0.42295892444175237	0.14656767543404423	-0.11171270090433784	0.1930552411640412	-0.24905900634114705	0.21008892607471832	-0.19151520926403368	0.13976837546068047	-0.16643790654283364	0.1752250406933932	-0.16207513531379947	0.1362319525193893
-0.1378818883457142	0.11883018032247643	-0.1743077460798639	0.2007931805114475	-0.2542015820005577	0.14715364152613797	-0.15223144555433332	0.1946268264508655	-0.530761237017071	0.23785503962395774	-0.15456447878376453	0.25657200435735034	-0.42295892444175237	0.9999999999999977	-0.3265637512008373	0.09708430733735818	-0.1961991618083875	0.2240245773161177	-0.4138531086053183	0.23229413726212836	-0.1397878628621399	0.16196596865373208	-0.19353668138917685	0.20287011753682077	-0.17689283188780455
0.08376043242853268	-0.07364436403289143	0.10421835874880533	-0.12806157755686215	0.14657250575418743	-0.09445657867640263	0.0895533259794455	-0.12484605043369033	0.24511084764573984	-0.864303256645514	0.09259303480398791	-0.14642341036756404	0.14656767543404423	-0.3265637512008373	0.9999999999999972	-0.059112917817724306	0.11530214803897401	-0.12048463824451132	0.15043528567898085	-0.1772566589383674	0.08588546813735444	-0.09959102863007896	0.10623885438043375	-0.12310862735566729	0.1111001624296296
-0.06792970882199967	0.05550064091365495	-0.06688038360717774	0.05592104061802712	-0.07435064465298884	0.08586629616274441	-0.07661546601871708	0.0738693402590149	-0.09003479340180856	0.056006285728516146	-0.6641224821132552	0.1374567401194367	-0.11171270090433784	0.09708430733735818	-0.059112917817724306	0.9999999999999976	-0.23090454388453788	0.11186181748224643	-0.09860073049131061	0.12946978014543792	-0.6389233721317806	0.20505530784218154	-0.11903078551331467	0.09900203797017416	-0.08884842209275529
0.11252855728295935	-0.09443622015048099	0.11735478177628766	-0.10443974591472592	0.13748500113248321	-0.13748259215246714	0.12416622242704181	-0.1324020936073505	0.17004310834878653	-0.11014161966237664	0.2451738911635635	-0.2385771671746309	0.1930552411640412	-0.1961991618083875	0.11530214803897401	-0.23090454388453788	0.9999999999999976	-0.3375597889989427	0.22784079702235857	-0.2980466725655592	0.26936649182700123	-0.6354226010842204	0.2881304495956104	-0.23843762599192028	0.19656448886249328
-0.09430304336820684	0.07935564754440906	-0.10532225989874726	0.10011032825780228	-0.1328195878753884	0.10699596263108926	-0.1045980591401194	0.11704839909379038	-0.1813120496204797	0.1074832602247796	-0.1602219225301492	0.19122413448658476	-0.24905900634114705	0.2240245773161177	-0.12048463824451132	0.11186181748224643	-0.3375597889989427	0.9999999999999971	-0.5336775116750447	0.25091725040308493	-0.16625008531956112	0.26288078742660204	-0.6219061347493242	0.2651801990470129	-0.214550930052349
0.10003060172204084	-0.08522458317998548	0.11486245894878525	-0.11928950210636864	0.14974024760827745	-0.113595046980687	0.1088332482271771	-0.1313429754419968	0.2158797545178469	-0.13927212555434382	0.14693067286321074	-0.1945289839068461	0.21008892607471832	-0.4138531086053183	0.15043528567898085	-0.09860073049131061	0.22784079702235857	-0.5336775116750447	0.9999999999999978	-0.4158139832428831	0.14631287199988544	-0.21295228883993764	0.28627146697678696	-0.4606078724423363	0.2675670994898518
-0.12282588994072328	0.09867625262521275	-0.13767078791267806	0.1361471533528177	-0.1945717849756135	0.1265685879821497	-0.12292754270257507	0.14349677670708755	-0.23969799690094282	0.14690741381064962	-0.20297421685583833	0.18134056091041972	-0.19151520926403368	0.23229413726212836	-0.1772566589383674	0.12946978014543792	-0.2980466725655592	0.25091725040308493	-0.4158139832428831	0.9999999999999979	-0.20425640412831456	0.22313160993349654	-0.2925179699337829	0.3220304611604043	-0.6269097995775683
0.0934601232123027	-0.07688707355024123	0.09395996321100777	-0.08111874439416647	0.10785954687816272	-0.1173285257585415	0.10083300299352758	-0.10496751080680192	0.12891037048784917	-0.08236691531214066	0.32453098743373954	-0.17141446285098716	0.13976837546068047	-0.1397878628621399	0.08588546813735444	-0.6389233721317806	0.26936649182700123	-0.16625008531956112	0.14631287199988544	-0.20425640412831456	0.9999999999999972	-0.37913290287562323	0.18079450025487093	-0.1536159668979309	0.1371047694867733
-0.095060525116362	0.07782828979555549	-0.10004876592342839	0.08987992694276256	-0.12206254883607434	0.10932031353576861	-0.10236671427807	0.10884438970963731	-0.15049129459380806	0.09170941473390051	-0.2626558248089914	0.17446367050882186	-0.16643790654283364	0.16196596865373208	-0.09959102863007896	0.20505530784218154	-0.6354226010842204	0.26288078742660204	-0.21295228883993764	0.22313160993349654	-0.37913290287562323	0.9999999999999973	-0.48369073265932583	0.20776855834689922	-0.18744638852176856
0.08854993864739007	-0.07463765089927149	0.09649544828719331	-0.0907884665293562	0.11897423900732232	-0.10391502620328114	0.09691165284305146	-0.10895589114159185	0.15468614475212775	-0.09944438581810358	0.16172277109130684	-0.176589939639398	0.1752250406933932	-0.19353668138917685	0.10623885438043375	-0.11903078551331467	0.2881304495956104	-0.6219061347493242	0.28627146697678696	-0.2925179699337829	0.18079450025487093	-0.48369073265932583	0.9999999999999982	-0.3819387006751793	0.22511598721362047
-0.09107196478384368	0.07488455483607102	-0.10263175296363902	0.10179957073314196	-0.13990130487724156	0.09829538796598783	-0.0948800127789193	0.11051814651597877	-0.18342521719760027	0.10827770082921236	-0.14907424819030712	0.15054411256632705	-0.16207513531379947	0.20287011753682077	-0.12310862735566729	0.09900203797017416	-0.23843762599192028	0.2651801990470129	-0.4606078724423363	0.3220304611604043	-0.1536159668979309	0.20776855834689922	-0.3819387006751793	0.9999999999999978	-0.651735452971449
0.08229926056059518	-0.06804284604944058	0.09097658880135268	-0.08905210467670205	0.1193530520679683	-0.09188788410638876	0.08574299865100327	-0.10028793210072362	0.1517777455628011	-0.10300711786254238	0.13471998842485072	-0.1370565888420484	0.1362319525193893	-0.17689283188780455	0.1111001624296296	-0.08884842209275529	0.19656448886249328	-0.214550930052349	0.2675670994898518	-0.6269097995775683	0.1371047694867733	-0.18744638852176856	0.22511598721362047	-0.651735452971449	0.9999999999999977
