0.0790329486243654	-0.09858376149562467	0.08031047972522373	-0.04206520784171292	0.03674341309931634	-0.08192264802525401	0.13756275832950401	-0.1230017825397689	0.03904122954931564	-0.03393188584753505	0.9999999999999987	-0.2564616224053005	0.1318505341546677	-0.10170383388252345	0.08385901416240742	-0.9071297038781189	0.23393629162980487	-0.15849641160237285	0.10047906786582461	-0.1195188759894383
-0.11571820825873164	0.15502116588526652	-0.1418295056210666	0.062968379345616	-0.053599921374590354	0.10916637748004447	-0.3495574044072629	0.22084805986368536	-0.06032402775628093	0.04951331795033586	-0.2564616224053005	1.0	-0.3647162973908524	0.16761324306114708	-0.12498230706044751	0.20783464443990546	-0.7428851338628928	0.26495766953237004	-0.17894524954310467	0.15109682359499949
0.10995611323765772	-0.18613527297585836	0.18769013392060444	-0.1003769813598823	0.07841910552356882	-0.1001413132169111	0.2627666636580837	-0.4549579030184348	0.09562087592926242	-0.07545614925554267	0.1318505341546677	-0.3647162973908524	0.9999999999999979	-0.3922030011805896	0.1891469641580672	-0.12166452499329797	0.25862285262688145	-0.5666812869884646	0.28009578870032603	-0.23183629740242434
-0.08082005700612414	0.114956118845412	-0.1223817313499149	0.14503242640531336	-0.12358472820145165	0.0697422334382173	-0.1847821551389028	0.17987290455311247	-0.17028240045222598	0.12000690064520908	-0.10170383388252345	0.16761324306114708	-0.3922030011805896	0.999999999999999	-0.4397151343122598	0.0870379692742056	-0.18139196989032635	0.2875116547129466	-0.6629113224544748	0.28800288537874436
0.06649061645826389	-0.09929139357370691	0.09560586957491896	-0.1437896892567923	0.1943174626154016	-0.057930382291761846	0.14285069988423976	-0.14104468171326576	0.13725537902784396	-0.24326039023900298	0.08385901416240742	-0.12498230706044751	0.1891469641580672	-0.4397151343122598	0.9999999999999987	-0.07370723887485078	0.12801132820831362	-0.19798534961730085	0.25542520688647286	-0.771255972755763
-0.07415236360179993	0.08332115007169974	-0.07161864985959948	0.03590796522188697	-0.032185954176724554	0.07087639478486515	-0.13138535937069057	0.10514395767372978	-0.03385301264403674	0.02939853140508015	-0.9071297038781189	0.20783464443990546	-0.12166452499329797	0.0870379692742056	-0.07370723887485078	0.9999999999999988	-0.3148495376474941	0.13701078646119086	-0.0924410402824796	0.09645598893346471
0.09483580344590276	-0.14877053965987952	0.1255835470096802	-0.06618257804750485	0.05510089062773618	-0.09320217105822204	0.225272406022469	-0.20797335465054997	0.061805953466865834	-0.051688473924649266	0.23393629162980487	-0.7428851338628928	0.25862285262688145	-0.18139196989032635	0.12801132820831362	-0.3148495376474941	0.9999999999999993	-0.3866940438807335	0.1841166787081232	-0.1736479468486435
-0.11130929312548002	0.14900438145440537	-0.16152456315948266	0.08977280515114572	-0.07921075904735254	0.09594431026752762	-0.2628320710635366	0.23480565445156176	-0.08875015357698844	0.07339583658957066	-0.15849641160237285	0.26495766953237004	-0.5666812869884646	0.2875116547129466	-0.19798534961730085	0.13701078646119086	-0.3866940438807335	0.9999999999999996	-0.5309623379290904	0.21204317382540544
0.07523786159148856	-0.11433020305980399	0.11230632060919143	-0.1264676469791734	0.09940699641684413	-0.06659290777567348	0.16850441157195029	-0.17676515116230213	0.11893738088270611	-0.0985231621101984	0.10047906786582461	-0.17894524954310467	0.28009578870032603	-0.6629113224544748	0.25542520688647286	-0.0924410402824796	0.1841166787081232	-0.5309623379290904	0.9999999999999999	-0.34657069056252815
-0.09347383845659632	0.11813959896751527	-0.12116485234942587	0.1308145778738106	-0.22732603667044954	0.07817003924668267	-0.20145290171881747	0.160923960803638	-0.1354706570205495	0.18607102378348678	-0.1195188759894383	0.15109682359499949	-0.23183629740242434	0.28800288537874436	-0.771255972755763	0.09645598893346471	-0.1736479468486435	0.21204317382540544	-0.34657069056252815	0.9999999999999999
