0.2589604591149557	-0.2917398558325928	0.1175462435905678	-0.08850473683206898	0.07100959896591856	-0.4497221725396711	0.28987414113546917	-0.1272274004632894	0.07488542543418693	-0.06814989002168448	0.9999999999999963	-0.5566314810549209	0.08504682825473626	-0.09326545992085421	0.060632542205482205	-0.5061745004283296	0.2913893916407863	-0.07562562040129323	0.06555317051181042	-0.05785668068032221
-0.2576524847564866	0.2395291938116993	-0.11398681998588242	0.08367408366583268	-0.07223433922027586	0.2527012829458358	-0.4606020460748547	0.11641446925981468	-0.07419743407016352	0.06725238679608164	-0.5566314810549209	0.9999999999999989	-0.1126579922317367	0.09651098201245797	-0.06489780762549026	0.3078588760204011	-0.5295067860224107	0.09191903810070456	-0.07448793467655886	0.06099481582469827
0.07245628204565278	-0.09150522708767053	0.14959553962451844	-0.16369761398594673	0.15110758466720714	-0.05765594854408033	0.09094417240922377	-0.20668469863964184	0.17741018238112563	-0.16254240459209113	0.08504682825473626	-0.1126579922317367	0.9999999999999996	-0.42942397976250996	0.18078974993225097	-0.07685570472002698	0.09122458470314163	-0.7766201365886004	0.291872120971057	-0.21280333836707646
-0.09366201813204432	0.1148941251724216	-0.22434651968319547	0.2426767754341367	-0.2808806273265473	0.06861796297623027	-0.11223554329109897	0.23135979604758955	-0.4253313746450741	0.2520743747886674	-0.09326545992085421	0.09651098201245797	-0.42942397976250996	0.9999999999999982	-0.34517234117527157	0.0685756323013024	-0.07984284932011482	0.2753967745174614	-0.5327004405134383	0.2667547316197513
0.06209166483117263	-0.082432286689537	0.15004584111296734	-0.2095308449076274	0.23873472690066846	-0.046131486379046543	0.07406265151584791	-0.18069849574123095	0.22055859208131487	-0.4351755941398608	0.060632542205482205	-0.06489780762549026	0.18078974993225097	-0.34517234117527157	0.9999999999999983	-0.04702999115161054	0.05244386565298626	-0.1961384696240298	0.2760366992239103	-0.7081890148990009
-0.18131942206251309	0.1610034042275214	-0.07718218444316478	0.05841841584931882	-0.05069397609027533	0.18159971016764012	-0.21949909600576584	0.08030439508291363	-0.05183191499164429	0.04755570777007067	-0.5061745004283296	0.3078588760204011	-0.07685570472002698	0.0685756323013024	-0.04702999115161054	0.9999999999999984	-0.7547619163227384	0.07145255630154074	-0.05586765568794254	0.04444766642330425
0.14479250454349543	-0.1655126694129776	0.08041262945613634	-0.0639031751159146	0.05491721054872297	-0.1540784119758617	0.1963655768139688	-0.08745741286418338	0.05706943764268138	-0.05282083099013962	0.2913893916407863	-0.5295067860224107	0.09122458470314163	-0.07984284932011482	0.05244386565298626	-0.7547619163227384	0.9999999999999989	-0.09407379268696034	0.06472227033070811	-0.05137962583337324
-0.06311028041608611	0.07645636250415117	-0.12527002504953516	0.12685522976105068	-0.13645348727384396	0.04998281324776946	-0.07878148286173633	0.14438505712784067	-0.14313623295422367	0.13474958770184833	-0.07562562040129323	0.09191903810070456	-0.7766201365886004	0.2753967745174614	-0.1961384696240298	0.07145255630154074	-0.09407379268696034	0.9999999999999994	-0.4839858175589562	0.2019979274984677
0.062141470995480313	-0.0798940185225208	0.14004421927870375	-0.17704995662496747	0.17622030949183753	-0.04732877305713337	0.0753214791329471	-0.17056998865529147	0.19703119770999164	-0.20338511324491532	0.06555317051181042	-0.07448793467655886	0.291872120971057	-0.5327004405134383	0.2760366992239103	-0.05586765568794254	0.06472227033070811	-0.4839858175589562	0.9999999999999997	-0.52367323903194
-0.05799347571158515	0.07307652112195681	-0.13520181079099527	0.16090075107241983	-0.22230975792011837	0.04284966630924535	-0.06932059644297403	0.14474530896565613	-0.18719618668788937	0.23015633825102316	-0.05785668068032221	0.06099481582469827	-0.21280333836707646	0.2667547316197513	-0.7081890148990009	0.04444766642330425	-0.05137962583337324	0.2019979274984677	-0.52367323903194	0.9999999999999996
