0.2697758508668709	-0.22126618242017157	0.1663098647983859	-0.21657706529742154	0.025126885224254467	-0.5681878955031425	0.23546582110535325	-0.21980921095627748	0.17642712032683555	-0.023516250414864454	0.9999999999999996	-0.6271090971999189	0.22963178272575377	-0.18043220830680234	0.054192396185887115	-0.1726746117488758	0.12352919060982885	-0.1164402170561725	0.12094110104577332	-0.05538725623427444
-0.3060426434156704	0.20158368810246902	-0.18410282785839868	0.21203307552257983	-0.029999815543669945	0.2684061784217244	-0.2624639716612856	0.2131354811836662	-0.2501883746996092	0.027631777440193486	-0.6271090971999189	0.9999999999999999	-0.4797179444555487	0.23097706587513794	-0.06964899622559687	0.17080668617044517	-0.16351786854676587	0.13955028444836423	-0.1596682949237161	0.06833562260463497
0.1774242626704382	-0.17090107824732015	0.19776114870994643	-0.3081318680589291	0.03877988819546759	-0.17254773349555527	0.18822339804511745	-0.2931581215572747	0.29467717046342534	-0.03692067243711177	0.22963178272575377	-0.4797179444555487	1.0	-0.6154190472003851	0.09709270066137238	-0.17775656798588516	0.13486360647545054	-0.200226422402092	0.19791658446117874	-0.10159106689008593
-0.14783803905502693	0.13043910141708223	-0.17034982630471623	0.24881246432174167	-0.041171233736390055	0.1264638925090697	-0.1511623745117067	0.1927915854462269	-0.5802257867414319	0.03878820649653491	-0.18043220830680234	0.23097706587513794	-0.6154190472003851	0.9999999999999996	-0.13059089142100616	0.15004276694877855	-0.12081321740446764	0.18835280769096432	-0.28654635152123537	0.11788108566078395
0.043375101012646855	-0.03771591890645038	0.04472747496254983	-0.06771477004031881	0.15338975898261212	-0.03790976018321298	0.042662481665535226	-0.05165767259959631	0.08808825191683246	-0.18263202247505445	0.054192396185887115	-0.06964899622559687	0.09709270066137238	-0.13059089142100616	1.0000000000000002	-0.09804209564391039	0.07052866515341553	-0.1275017571146102	0.14564950245460279	-0.9362924294839263
-0.10959345963288591	0.08152798125389471	-0.08451878411585381	0.10901008885462185	-0.03515036542198597	0.09697874135573968	-0.09820641395519045	0.09626771632701736	-0.1425154714084389	0.03084561419545593	-0.1726746117488758	0.17080668617044517	-0.17775656798588516	0.15004276694877855	-0.09804209564391039	1.0	-0.8250832605837559	0.2829130644487906	-0.36523040391141504	0.09037880241952267
0.07980046722360327	-0.061898069111621976	0.06380044501453402	-0.08614907887555295	0.02532417215011886	-0.07400290734603614	0.07283171668756033	-0.07495527132830157	0.10460614118745777	-0.022588397908573782	0.12352919060982885	-0.16351786854676587	0.13486360647545054	-0.12081321740446764	0.07052866515341553	-0.8250832605837559	1.0000000000000004	-0.44186936672672417	0.2653424325764745	-0.06974938034674336
-0.0861550986984945	0.06958792287937333	-0.07895008214149854	0.10879482727361922	-0.04078422139639927	0.07456271596927042	-0.08167630042396268	0.09086617308468345	-0.15446826641867295	0.03583350001941938	-0.1164402170561725	0.13955028444836423	-0.200226422402092	0.18835280769096432	-0.1275017571146102	0.2829130644487906	-0.44186936672672417	1.0000000000000009	-0.7832841864136533	0.12089463794973317
0.09058735667853521	-0.07741537165435824	0.08771495241187119	-0.13123949849360983	0.045999810523080664	-0.08157431283510017	0.0877818712839302	-0.10452634578066633	0.16735788603860755	-0.0416672698493092	0.12094110104577332	-0.1596682949237161	0.19791658446117874	-0.28654635152123537	0.14564950245460279	-0.36523040391141504	0.2653424325764745	-0.7832841864136533	1.0000000000000018	-0.17813943596687276
-0.04449435275311531	0.037933146005001035	-0.04537730466361436	0.06660202347372918	-0.17376612315291234	0.03820665599219003	-0.043482211664323964	0.051389411041705774	-0.09159780354060397	0.1482559982190833	-0.05538725623427444	0.06833562260463497	-0.10159106689008593	0.11788108566078395	-0.9362924294839263	0.09037880241952267	-0.06974938034674336	0.12089463794973317	-0.17813943596687276	1.0000000000000018
