0.06345889569456202	-0.47740101801229323	0.17286498406755735	-0.22904328082228398	0.05512287716542633	-0.0664604205707619	0.3159732144103114	-0.20635982124903782	0.1797856601813536	-0.046610594890444494	1.0000000000000033	-0.6675036303743538	0.16858931253371853	-0.14948039992513304	0.04988776796132147	-0.2434926845495827	0.2239065583939132	-0.1186713859204538	0.09479361301240671	-0.051701870081458906	0.1386351590031673	-0.1492809563376482	0.1039169664095373	-0.10775861354985784	0.05533198149932132	-0.1999654601248908	0.15763116225145235	-0.0815903740094067	0.06958986623254439	-0.05416749778522173
-0.05776078559950307	0.29600922918117667	-0.1372332747386154	0.14926372610061148	-0.04176052891785417	0.057703652204164575	-0.5574729644684252	0.15761264685506754	-0.13721358291210328	0.03513653979159445	-0.6675036303743538	1.000000000000001	-0.1677721899128078	0.12278568909630841	-0.038631215204129564	0.18908434200516852	-0.28958322032635414	0.09434283130596928	-0.07686953060940087	0.03975690335511336	-0.11305041786186544	0.13199590252169113	-0.08604808409572991	0.08548788904223928	-0.0428713966387982	0.14567919945804336	-0.14034628298540516	0.062285920824047006	-0.05441199976493172	0.04138464237653729
0.02558131587969592	-0.1777542114732715	0.14477809427654845	-0.2581042657174947	0.0793301928171984	-0.025460089090506354	0.1461705228069974	-0.1917359838139258	0.23115983149793323	-0.06934507889394592	0.16858931253371853	-0.1677721899128078	1.0000000000000002	-0.7780170209038638	0.09149225891881621	-0.10231343754860865	0.11071422651849061	-0.30970335259660164	0.25763059858408854	-0.09948646010614837	0.075716242749069	-0.10590680548836713	0.17854251676557056	-0.22677721624523098	0.09078198569344052	-0.10313338888951258	0.1214508899237162	-0.11873106946143866	0.10206409799624278	-0.08976150923312266
-0.020824219349735506	0.13523925250027038	-0.11665470988973908	0.20143535130503235	-0.08205206531499741	0.020558781179158884	-0.1207444980337339	0.1322545248450371	-0.28132290032758733	0.07074919047021168	-0.14948039992513304	0.12278568909630841	-0.7780170209038638	1.000000000000001	-0.09908624317802335	0.08589769706043744	-0.09693104535001341	0.24781876008209877	-0.3987638947896713	0.10155664885145547	-0.06598617714642677	0.09461647833243429	-0.17831942753376023	0.20156466977193435	-0.08757396259594769	0.08683548656146603	-0.11392719297654239	0.10317731245238415	-0.0962789848608801	0.08147290924541069
0.007275902762279251	-0.0502128300278197	0.03671671932515836	-0.0937648403014491	0.2128332075022915	-0.0072068202934592405	0.039578910547329524	-0.04123301488842416	0.10193841808960781	-0.2831266692689007	0.04988776796132147	-0.038631215204129564	0.09149225891881621	-0.09908624317802335	1.0000000000000047	-0.040702070449072425	0.04341784080366903	-0.13490159921427988	0.1408008059093556	-0.8806394847387677	0.032863593968287266	-0.04956950157130052	0.09490002708132199	-0.12306431567186775	0.15724931421305838	-0.04451460693643702	0.05901447630010835	-0.10188978997414684	0.08598342004448209	-0.16540965972524135
-0.02354722761280715	0.13529782205984994	-0.0656371226876419	0.09496068261120241	-0.036236034429888736	0.023407834047703555	-0.1431290920725328	0.07427007120274332	-0.09475884263800617	0.030082533284076125	-0.2434926845495827	0.18908434200516852	-0.10231343754860865	0.08589769706043744	-0.040702070449072425	1.0000000000000013	-0.6835788885196951	0.10736922756337586	-0.08263686371880609	0.041300083812360756	-0.4957374245050459	0.2787317827867345	-0.13086541550976777	0.10912836798522604	-0.0542703158407807	0.29934841411432095	-0.3310689428212593	0.08557170698161101	-0.07746163941566236	0.05098544255684167
0.025915545049560167	-0.16093035165842345	0.07390199958070358	-0.1058274589712668	0.0382196353157758	-0.026079666091689872	0.15891819764109427	-0.0853101377375321	0.10001467010796537	-0.031961074897219506	0.2239065583939132	-0.28958322032635414	0.11071422651849061	-0.09693104535001341	0.04341784080366903	-0.6835788885196951	1.0000000000000029	-0.12811601293750186	0.09265596734346437	-0.044754947225692045	0.28262791498160456	-0.43037356377409053	0.14441613851498492	-0.1281408289292069	0.05712540653735371	-0.35298865799833423	0.2806256004083917	-0.09175757353532966	0.07887019145434745	-0.054996461662760426
-0.015521971121739838	0.0989740907793707	-0.07179371229055323	0.1272873302759695	-0.08331138193263142	0.015346819520253078	-0.08837073723383979	0.0807161412293464	-0.15433318116011335	0.06842002415314424	-0.1186713859204538	0.09434283130596928	-0.30970335259660164	0.24781876008209877	-0.13490159921427988	0.10736922756337586	-0.12811601293750186	1.0000000000000029	-0.6440376417200454	0.1330465585868993	-0.09278261783286078	0.15718312127562006	-0.5289948993111993	0.32042213981752	-0.12063632675306976	0.11184825146844737	-0.18355638648080197	0.14346428828272462	-0.13993620774317328	0.10842783639177597
0.012908924949926445	-0.0846352995216349	0.062162152582406247	-0.11803615692420645	0.07888563476368422	-0.012780177440634172	0.07278057382951793	-0.07078976595734301	0.13695743109590944	-0.0672121758966425	0.09479361301240671	-0.07686953060940087	0.25763059858408854	-0.3987638947896713	0.1408008059093556	-0.08263686371880609	0.09265596734346437	-0.6440376417200454	0.9999999999999998	-0.17770214608565624	0.06875911771137322	-0.11428558511385174	0.29315515139472825	-0.5000869346868774	0.11972162401110609	-0.0873633926462339	0.1277866216098526	-0.13619379001739587	0.12538973038668322	-0.11299459074814304
-0.007426376761734582	0.050588532050742374	-0.037317874471981184	0.09194991618926808	-0.24665371141827616	0.007349328586333158	-0.04062846894508082	0.04175711258104529	-0.10758473320709523	0.20173505854150423	-0.051701870081458906	0.03975690335511336	-0.09948646010614837	0.10155664885145547	-0.8806394847387677	0.041300083812360756	-0.044754947225692045	0.1330465585868993	-0.17770214608565624	1.0000000000000007	-0.03357020349723661	0.05085171531842544	-0.1012094698890458	0.12483420737435928	-0.20586259044585786	0.04483094068158204	-0.061481193410236765	0.09688041797664179	-0.0879073231800113	0.15748943341259802
0.014949242638504159	-0.09019024154048419	0.04449743257990373	-0.06887635307100459	0.027908933175655515	-0.014882647828769835	0.08693923264500275	-0.050406952926859344	0.06879051033524883	-0.023195513482299528	0.1386351590031673	-0.11305041786186544	0.075716242749069	-0.06598617714642677	0.032863593968287266	-0.4957374245050459	0.28262791498160456	-0.09278261783286078	0.06875911771137322	-0.03357020349723661	1.0000000000000013	-0.35621265778696437	0.11693508948239147	-0.09811528287445286	0.045221338029240145	-0.7268313835250654	0.2773372701537763	-0.07329698043213428	0.06481112917026663	-0.04285735364196394
-0.017128250221255293	0.10511371999609517	-0.05393709303599857	0.0864819399843104	-0.03874228088364307	0.017063572288591875	-0.10149996193054332	0.06114797331106435	-0.0873632352631248	0.03222349165129195	-0.1492809563376482	0.13199590252169113	-0.10590680548836713	0.09461647833243429	-0.04956950157130052	0.2787317827867345	-0.43037356377409053	0.15718312127562006	-0.11428558511385174	0.05085171531842544	-0.35621265778696437	1.0000000000000004	-0.27770531393576126	0.1734665438803236	-0.07104044186372686	0.2861624618115437	-0.7034090244334116	0.11805452551446252	-0.10374991935001063	0.06711136473237532
0.013417481615350129	-0.08665745649981142	0.055427153714301375	-0.1024785798109748	0.061762760466051045	-0.013319023346811502	0.07569723121474566	-0.06274450114147472	0.1123430458186335	-0.05174528821643765	0.1039169664095373	-0.08604808409572991	0.17854251676557056	-0.17831942753376023	0.09490002708132199	-0.13086541550976777	0.14441613851498492	-0.5289948993111993	0.29315515139472825	-0.1012094698890458	0.11693508948239147	-0.27770531393576126	1.0000000000000002	-0.663649421049781	0.13566298657545606	-0.14194278093150053	0.21154549124179725	-0.21018239933658933	0.17112467153447322	-0.13298465057576397
-0.013921609947131323	0.08888695760686247	-0.061054848345169624	0.11123982373187821	-0.0755170729573816	0.013778328529109159	-0.07883689163990078	0.06860836218092885	-0.1316166086779329	0.06228004581024078	-0.10775861354985784	0.08548788904223928	-0.22677721624523098	0.20156466977193435	-0.12306431567186775	0.10912836798522604	-0.1281408289292069	0.32042213981752	-0.5000869346868774	0.12483420737435928	-0.09811528287445286	0.1734665438803236	-0.663649421049781	1.0000000000000007	-0.1950293245297215	0.11659320849401691	-0.2014062141781825	0.1939119968844254	-0.22184710922569062	0.15661975688093716
0.0075098815158646335	-0.0499739712882995	0.03316211013069304	-0.07117347145174982	0.0813769170828757	-0.007440362180439704	0.04124166648233053	-0.03722334623162316	0.07743018452956268	-0.06934514880826756	0.05533198149932132	-0.0428713966387982	0.09078198569344052	-0.08757396259594769	0.15724931421305838	-0.0542703158407807	0.05712540653735371	-0.12063632675306976	0.11972162401110609	-0.20586259044585786	0.045221338029240145	-0.07104044186372686	0.13566298657545606	-0.1950293245297215	1.0000000000000007	-0.061504068315318496	0.08654136428964937	-0.24992498001437202	0.21674714547690216	-0.8812341980108847
-0.020620335708179054	0.1198215453310412	-0.060573591602247095	0.09385823345860914	-0.03881573394753979	0.020427806780144227	-0.11945309995612982	0.06809242627319131	-0.09715275523497917	0.03207192812074177	-0.1999654601248908	0.14567919945804336	-0.10313338888951258	0.08683548656146603	-0.04451460693643702	0.29934841411432095	-0.35298865799833423	0.11184825146844737	-0.0873633926462339	0.04483094068158204	-0.7268313835250654	0.2861624618115437	-0.14194278093150053	0.11659320849401691	-0.061504068315318496	1.0000000000000009	-0.435012541877966	0.0979802784342014	-0.09074597631232262	0.0570675990719333
0.019745801653986948	-0.12925131563434578	0.06477877282023595	-0.10993703652023629	0.04679027431762821	-0.019741150617739026	0.1103293941495667	-0.07368403621586962	0.10549941975418335	-0.0391924932752159	0.15763116225145235	-0.14034628298540516	0.1214508899237162	-0.11392719297654239	0.05901447630010835	-0.3310689428212593	0.2806256004083917	-0.18355638648080197	0.1277866216098526	-0.061481193410236765	0.2773372701537763	-0.7034090244334116	0.21154549124179725	-0.2014062141781825	0.08654136428964937	-0.435012541877966	1.0000000000000009	-0.17222430990142368	0.13034962121474813	-0.08518803677510861
-0.010543510887128169	0.06810195353532716	-0.04323826982038228	0.08481502861619666	-0.0675092715142405	0.010438618234351842	-0.05835365745934448	0.0483903705228413	-0.09623169945159761	0.054269404271695784	-0.0815903740094067	0.062285920824047006	-0.11873106946143866	0.10317731245238415	-0.10188978997414684	0.08557170698161101	-0.09175757353532966	0.14346428828272462	-0.13619379001739587	0.09688041797664179	-0.07329698043213428	0.11805452551446252	-0.21018239933658933	0.1939119968844254	-0.24992498001437202	0.0979802784342014	-0.17222430990142368	1.0000000000000013	-0.8714244215105396	0.21575027959355114
0.009230532908285974	-0.06087790665964743	0.038168693907844414	-0.07675211901599405	0.0562117118760058	-0.009154221593605611	0.05076510281028082	-0.042903400806765225	0.08210969165126755	-0.046469474084494505	0.06958986623254439	-0.05441199976493172	0.10206409799624278	-0.0962789848608801	0.08598342004448209	-0.07746163941566236	0.07887019145434745	-0.13993620774317328	0.12538973038668322	-0.0879073231800113	0.06481112917026663	-0.10374991935001063	0.17112467153447322	-0.22184710922569062	0.21674714547690216	-0.09074597631232262	0.13034962121474813	-0.8714244215105396	1.0000000000000018	-0.30149490122402905
-0.00725931613592452	0.04777190776475475	-0.032082589914562594	0.06800885412175035	-0.08682943079602587	0.007184831287682434	-0.04000227990024868	0.03589949827849102	-0.07748311904015959	0.06957124307442866	-0.05416749778522173	0.04138464237653729	-0.08976150923312266	0.08147290924541069	-0.16540965972524135	0.05098544255684167	-0.054996461662760426	0.10842783639177597	-0.11299459074814304	0.15748943341259802	-0.04285735364196394	0.06711136473237532	-0.13298465057576397	0.15661975688093716	-0.8812341980108847	0.0570675990719333	-0.08518803677510861	0.21575027959355114	-0.30149490122402905	1.0000000000000013
