0.13075139874029382	-0.11689808722649722	0.06891347184801022	-0.05340226610050842	0.05131783891368049	-0.22238704869221892	0.1677194006746347	-0.07571643002108387	0.04480779573183236	-0.043249263577563445	0.999999999999998	-0.7384823581674853	0.24293379714094213	-0.16256891094145443	0.09939259324742097	-0.3630465306036364	0.19733657523587292	-0.156283863364448	0.1475614413302799	-0.09427708243116541	0.23482310274045815	-0.1672857675089945	0.12255109486168901	-0.09095464859087232	0.0899552186539014
-0.1284486583239771	0.11710234206069788	-0.07434972840247966	0.05251116818489286	-0.05100806246955957	0.17147927494673418	-0.20179369802918237	0.07974020594501864	-0.04557596022652896	0.04325476461063532	-0.7384823581674853	0.9999999999999992	-0.42012549936172144	0.17951106884384996	-0.1108861077974258	0.21516731929153624	-0.20935824865520866	0.1424772660107378	-0.17105388285835646	0.09785246547737093	-0.22895165878160648	0.14616264772632204	-0.11679331129114039	0.09339859854943847	-0.09510978199420175
0.09163438571089348	-0.08856261176906101	0.10095772582417845	-0.08870638084450502	0.08562153509693238	-0.1176072444299915	0.11824846727276866	-0.12197378777893562	0.0780355766587629	-0.07680568247958736	0.24293379714094213	-0.42012549936172144	0.9999999999999984	-0.5801868810574813	0.20823210482368826	-0.14280481768668546	0.16216591139534345	-0.17033851923876062	0.28489572165263827	-0.20350918976516927	0.14869455354328506	-0.14059608113110678	0.12760186505283344	-0.17437560009421452	0.16160604091703273
-0.058648746642306876	0.054137796622981564	-0.0663764986289116	0.07639447420818245	-0.07897834193684208	0.07131548804018273	-0.07420255360901659	0.07215938019716357	-0.07887111504151288	0.076258144046496	-0.16256891094145443	0.17951106884384996	-0.5801868810574813	0.9999999999999964	-0.3829630229282284	0.08919901957095962	-0.1078712978722305	0.10670238125047396	-0.5720502365134067	0.24478755662010723	-0.10049928709577413	0.09225325595874836	-0.09003081219281565	0.20021015595421449	-0.19948112186125883
0.041701245418090165	-0.03882872354814943	0.048490884698162984	-0.07961553513099977	0.10174015347702267	-0.050425649249723294	0.0513621240143329	-0.05319461030659236	0.08157537560918873	-0.1166198468522616	0.09939259324742097	-0.1108861077974258	0.20823210482368826	-0.3829630229282284	0.999999999999998	-0.06316118632459045	0.08039678911161732	-0.08404906311446023	0.2560174877877478	-0.7895657531823056	0.07164040690730672	-0.07436690414074135	0.07377139816265173	-0.23905082737405978	0.23195084679828137
-0.06274832069530693	0.05427021834275505	-0.037294549754232964	0.030825605265414988	-0.030938837419813597	0.08806053311684557	-0.07852116141022007	0.040087325519181184	-0.026221302093310136	0.02573539177286531	-0.3630465306036364	0.21516731929153624	-0.14280481768668546	0.08919901957095962	-0.06316118632459045	0.9999999999999973	-0.3810034672233	0.19369930353534864	-0.0988267977445498	0.05782456037674217	-0.7710065575718823	0.239525173852702	-0.16560102459628145	0.0627073889868299	-0.06328817450333923
0.059632388791059476	-0.0535990741286891	0.04125644908914361	-0.03758061547231381	0.03864706728898395	-0.08101029496541833	0.07520466890694417	-0.04448027489372184	0.03197474974610818	-0.03202540714161229	0.19733657523587292	-0.20935824865520866	0.16216591139534345	-0.1078712978722305	0.08039678911161732	-0.3810034672233	0.9999999999999989	-0.5770092039883769	0.12772601691143384	-0.07442150381726609	0.28069104139185136	-0.5509266827037181	0.3081318961005878	-0.08795630480839041	0.0870571419749658
-0.04921480209799292	0.04313035512686283	-0.03699473664633268	0.03414595663482106	-0.03615009374885812	0.0629912943185119	-0.06127316658993265	0.039346294220305084	-0.029818088613615814	0.030126526993100894	-0.156283863364448	0.1424772660107378	-0.17033851923876062	0.10670238125047396	-0.08404906311446023	0.19369930353534864	-0.5770092039883769	0.9999999999999984	-0.14024028232259544	0.07641911628842814	-0.24030449607830542	0.3246934251458201	-0.668871303322528	0.10277249657821586	-0.10149007269728005
0.0615283516270523	-0.05696114204267569	0.06280115672894653	-0.0805081136535015	0.08332116072390834	-0.07633995757039139	0.07594404765275253	-0.06961626680645812	0.07249504298435334	-0.07679191185889087	0.1475614413302799	-0.17105388285835646	0.28489572165263827	-0.5720502365134067	0.2560174877877478	-0.0988267977445498	0.12772601691143384	-0.14024028232259544	0.9999999999999982	-0.30681330754049324	0.1109242206011505	-0.11918567559792188	0.11744994127937292	-0.42854994904332466	0.2664834378640565
-0.03803824103824183	0.034930798457006244	-0.04390609281417763	0.06758786468521898	-0.09217961087696387	0.045382177533023586	-0.04689026402574836	0.047180562673202635	-0.07087693917876273	0.08911772877999381	-0.09427708243116541	0.09785246547737093	-0.20350918976516927	0.24478755662010723	-0.7895657531823056	0.05782456037674217	-0.07442150381726609	0.07641911628842814	-0.30681330754049324	0.999999999999998	-0.06683727793683827	0.06774488972147646	-0.06995713367856518	0.23781055484855074	-0.38144271611384356
0.06389015588291119	-0.057842217792109615	0.040856624618284786	-0.035881912541272556	0.03607572176498951	-0.09210982324442385	0.08045453428429836	-0.0443736279590938	0.030201765244891335	-0.029951804493276404	0.23482310274045815	-0.22895165878160648	0.14869455354328506	-0.10049928709577413	0.07164040690730672	-0.7710065575718823	0.28069104139185136	-0.24030449607830542	0.1109242206011505	-0.06683727793683827	0.9999999999999972	-0.38072985775864493	0.19364234044653794	-0.07319054454092472	0.0729889521550249
-0.049713900200086404	0.043365344193331753	-0.03471590173428192	0.031589975489928666	-0.03325816740757516	0.06479900862375537	-0.06181849467134852	0.036917268059642974	-0.027339142725296625	0.02755252829356828	-0.1672857675089945	0.14616264772632204	-0.14059608113110678	0.09225325595874836	-0.07436690414074135	0.239525173852702	-0.5509266827037181	0.3246934251458201	-0.11918567559792188	0.06774488972147646	-0.38072985775864493	0.9999999999999974	-0.6225589484264815	0.09183965663788027	-0.09098227852022754
0.040327161473503924	-0.03578264671188715	0.030546413037653868	-0.02981846729272915	0.031576000652691796	-0.05248663165436655	0.050049886425654985	-0.03274515678538022	0.025786647276068095	-0.0264435771094801	0.12255109486168901	-0.11679331129114039	0.12760186505283344	-0.09003081219281565	0.07377139816265173	-0.16560102459628145	0.3081318961005878	-0.668871303322528	0.11744994127937292	-0.06995713367856518	0.19364234044653794	-0.6225589484264815	0.9999999999999982	-0.1174376679837244	0.09941203321889597
-0.03598070708208578	0.032688690379624914	-0.037350475483464624	0.04934530361950118	-0.05837399257867304	0.04361966108959318	-0.04431663790878057	0.040250011970169045	-0.046601255666983823	0.0528620311950898	-0.09095464859087232	0.09339859854943847	-0.17437560009421452	0.20021015595421449	-0.23905082737405978	0.0627073889868299	-0.08795630480839041	0.10277249657821586	-0.42854994904332466	0.23781055484855074	-0.07319054454092472	0.09183965663788027	-0.1174376679837244	0.9999999999999984	-0.7980943560967281
0.03713096476123636	-0.033924592760406436	0.03812488769708505	-0.05229711351634278	0.05986460176318654	-0.04536379516675742	0.045537732293369035	-0.04148748978990585	0.04785990085994824	-0.05525267954959402	0.0899552186539014	-0.09510978199420175	0.16160604091703273	-0.19948112186125883	0.23195084679828137	-0.06328817450333923	0.0870571419749658	-0.10149007269728005	0.2664834378640565	-0.38144271611384356	0.0729889521550249	-0.09098227852022754	0.09941203321889597	-0.7980943560967281	0.9999999999999987
