0.2686212366682088	-0.14288160879129486	0.16525516314222607	-0.0802276831663349	0.0738166634022786	-0.6529916868446491	0.23607046391803915	-0.20524483118070422	0.15352776376318103	-0.09316174428572788	1.0000000000000022	-0.3999795878975484	0.20983537682242892	-0.16872353318365535	0.11381709804003637	-0.49572936491269043	0.2528997263145299	-0.22274028483139643	0.15363584428752533	-0.1657990085349932
-0.2471394468841304	0.13377584686549038	-0.1729870804671825	0.08649753131991127	-0.08162863245367373	0.24192263074582157	-0.292754579852187	0.2413707371026404	-0.18664635588724676	0.10796393333242728	-0.3999795878975484	1.0000000000000027	-0.49721036796377865	0.23475796827394463	-0.13723664615542838	0.3000087249107135	-0.5597507847314446	0.279167450274556	-0.2301454785824679	0.1800141401155561
0.19992214268945746	-0.12417138780818054	0.1562066368264502	-0.08981111900548538	0.08239160771296541	-0.20521114992771142	0.27560568649397227	-0.4639376608090172	0.19675624594138605	-0.12159250593566533	0.20983537682242892	-0.49721036796377865	1.0000000000000022	-0.5010304266381236	0.14985537589811643	-0.2464522919067918	0.2555945778900535	-0.33441079194803186	0.265468518953416	-0.20780846562458652
-0.1982821099253218	0.11384560920395916	-0.15279918474417878	0.09906964631526163	-0.09434767618209201	0.15722937919158597	-0.22038536534071268	0.2175736039432069	-0.25722326953949376	0.1501312010135154	-0.16872353318365535	0.23475796827394463	-0.5010304266381236	1.000000000000002	-0.22206137902049017	0.19681266479081058	-0.22775997054875222	0.2946987046676783	-0.6584288787761353	0.2369230183584577
0.1567636748411843	-0.10570564151909911	0.1381091050534222	-0.2235874112636193	0.19827417627723415	-0.12079791987541202	0.138072475002057	-0.14247042628059448	0.3224119881543448	-0.6328468747673163	0.11381709804003637	-0.13723664615542838	0.14985537589811643	-0.22206137902049017	1.0000000000000016	-0.1639290256828399	0.12856402088791252	-0.18691317443535913	0.1793139295818518	-0.5896333438273977
-0.40456343801422856	0.19098083574928273	-0.2626073358582885	0.11432908540906717	-0.1107135349118018	0.2879751548820918	-0.26701962254095457	0.2104231051556055	-0.23006072964884244	0.12982226966301863	-0.49572936491269043	0.3000087249107135	-0.2464522919067918	0.19681266479081058	-0.1639290256828399	1.0000000000000013	-0.5195480273943475	0.27101585853305465	-0.2075694016219899	0.2068250760059903
0.2186780841729245	-0.11782351108341754	0.15327208292224204	-0.08027231816534579	0.07554427118948277	-0.20646423896564217	0.20361472981661868	-0.19008864180965404	0.16896862091718512	-0.1008215160111077	0.2528997263145299	-0.5597507847314446	0.2555945778900535	-0.22775997054875222	0.12856402088791252	-0.5195480273943475	1.0000000000000018	-0.4996999727677731	0.22518688224317235	-0.1800940122117009
-0.2782256511607202	0.14705565594316355	-0.20279266277786084	0.10654014016031421	-0.10337308136333004	0.19599654616134204	-0.24976382845668046	0.21381208152770464	-0.2459615803460768	0.13833428407116613	-0.22274028483139643	0.279167450274556	-0.33441079194803186	0.2946987046676783	-0.18691317443535913	0.27101585853305465	-0.4996999727677731	1.0000000000000022	-0.554254630383664	0.23151493904633524
0.17728604097049877	-0.10176479589917796	0.13454603924395417	-0.08929417590948546	0.08394639613375766	-0.14689365061332849	0.17717835249856884	-0.18544724195406906	0.2056460978964295	-0.13130435249996725	0.15363584428752533	-0.2301454785824679	0.265468518953416	-0.6584288787761353	0.1793139295818518	-0.2075694016219899	0.22518688224317235	-0.554254630383664	1.000000000000002	-0.2971054937582879
-0.26927572097870256	0.15247820323071754	-0.21477201983869113	0.1770339058842274	-0.18419638766255755	0.1699718844223857	-0.21279906035852333	0.19262969450957962	-0.5225270617979283	0.2966197147283528	-0.1657990085349932	0.1800141401155561	-0.20780846562458652	0.2369230183584577	-0.5896333438273977	0.2068250760059903	-0.1800940122117009	0.23151493904633524	-0.2971054937582879	1.0000000000000022
