0.15039426393626287	-0.12700735636762003	0.13131300436190893	-0.050210446562219437	0.056176510576064306	-0.8661706883857118	0.1441730620002737	-0.11002238501046889	0.07570362449643556	-0.061923640855726526	1.0000000000000029	-0.3340170832793967	0.07671357229448905	-0.10594469265255359	0.06124191508079289	-0.19349616351690693	0.2336886800887426	-0.08160560851274529	0.04916551052573016	-0.048172078217346384
-0.10460507809976195	0.08390461231459577	-0.12580848787146184	0.050878061195777376	-0.057958543850536254	0.23172597936342892	-0.1995924022713039	0.1326352595939762	-0.08753244024933296	0.07019612213756987	-0.3340170832793967	1.000000000000002	-0.12616786538574976	0.11502982415234479	-0.07025822107840546	0.16350501504747422	-0.8613467859862586	0.1221313761370443	-0.06185473110658156	0.05913538923658167
0.06794323679655023	-0.06007296752188204	0.09718636632161713	-0.061387009842790774	0.06630425710107034	-0.08204751494272691	0.2255903388780286	-0.3249410891157117	0.15843511028615492	-0.13511527584812955	0.07671357229448905	-0.12616786538574976	1.0000000000000018	-0.20010370126211513	0.13685439095301422	-0.1139587055275915	0.1271236517538822	-0.8535343004814399	0.1879471827025532	-0.18676967715922288
-0.13512897235669302	0.11408796683887473	-0.22421511393359816	0.16041319696344633	-0.18846191525805325	0.10867825449893118	-0.3540964375267024	0.2611537436858644	-0.5678037444935374	0.3058638426063962	-0.10594469265255359	0.11502982415234479	-0.20010370126211513	1.0000000000000009	-0.4615979294439011	0.20040496073752076	-0.13673899325583383	0.18092703425030465	-0.2968368455637566	0.2243695220130652
0.07584365937912742	-0.0667315478550355	0.12658134316746542	-0.11481881419502839	0.12107846933804281	-0.06593268212923395	0.17962576590862547	-0.17963109481587886	0.29055143431648695	-0.6862639964920966	0.06124191508079289	-0.07025822107840546	0.13685439095301422	-0.4615979294439011	1.0000000000000013	-0.14962805387482156	0.0793868301139925	-0.1470446397137107	0.24125824824766384	-0.37051507690710106
-0.3833911812118301	0.2707595946413585	-0.7093881206360653	0.20223603834808476	-0.2547760824404716	0.1799275737760514	-0.2091694564283056	0.15194488036099515	-0.1643144952431227	0.13273067292068663	-0.19349616351690693	0.16350501504747422	-0.1139587055275915	0.20040496073752076	-0.14962805387482156	1.0000000000000013	-0.22779547716666954	0.11247221373930646	-0.10079821293433999	0.09273499940865029
0.113212883153022	-0.0947535740485918	0.13869538379610177	-0.057081424855605134	0.06466073896699413	-0.2767580138296952	0.17476315595605707	-0.1458819673818422	0.09672681246450289	-0.08037256440164815	0.2336886800887426	-0.8613467859862586	0.1271236517538822	-0.13673899325583383	0.0793868301139925	-0.22779547716666954	1.0000000000000013	-0.14914173441406098	0.07078280481216317	-0.0691704057652528
-0.07285281577474154	0.0630941646534951	-0.10348337704743786	0.06154877582283615	-0.06838088579881724	0.08360909342584194	-0.25589396019438015	0.22484097094256994	-0.15755483906752624	0.12747638928550403	-0.08160560851274529	0.1221313761370443	-0.8535343004814399	0.18092703425030465	-0.1470446397137107	0.11247221373930646	-0.14914173441406098	1.0000000000000013	-0.2702427076784185	0.18363485042637895
0.05546463520299993	-0.04795768431561382	0.08833224735072173	-0.06446766254396659	0.07058762255804511	-0.0521532683881382	0.1423956687793953	-0.13169724271018068	0.16227785043803486	-0.20205509000771135	0.04916551052573016	-0.06185473110658156	0.1879471827025532	-0.2968368455637566	0.24125824824766384	-0.10079821293433999	0.07078280481216317	-0.2702427076784185	1.000000000000001	-0.8401483253686022
-0.05439480100001521	0.046820304347391754	-0.08648970397888392	0.06287351433704268	-0.07051002320256887	0.050304629109149915	-0.14606194174744933	0.12471405397997831	-0.16508034284558368	0.19272511333378822	-0.048172078217346384	0.05913538923658167	-0.18676967715922288	0.2243695220130652	-0.37051507690710106	0.09273499940865029	-0.0691704057652528	0.18363485042637895	-0.8401483253686022	1.0000000000000009
