0.2529285798973699	-0.18376492937600863	0.17493195365282302	-0.2301677756509967	0.22820436350196363	-0.3820862815513926	0.2607259563624718	-0.17689568895347624	0.1491190539829244	-0.12480267498953503	1.000000000000002	-0.29655139410997644	0.22069715268718937	-0.2730442967902522	0.11720678134736345	-0.3905850239039638	0.2031010975062662	-0.20655890719396575	0.1764468294213924	-0.24991752289534597	0.2716104367328827	-0.05844208986008348	0.0577445376072212	-0.11738108022886116	0.09486181185480075
-0.11839456112922943	0.11728450893277366	-0.11565148355927059	0.13863943402809129	-0.1454411178839546	0.1171094611408806	-0.23963282522307974	0.14355687983816456	-0.1274070780731214	0.08009317469665429	-0.29655139410997644	1.0000000000000002	-0.7761855538585438	0.19806514679105364	-0.08141902527074986	0.15352435409625206	-0.3812303975518954	0.2695632788012355	-0.15310902269978405	0.16521636131350048	-0.15913454194550966	0.05946145657841501	-0.06086644651477979	0.076298463055343	-0.06544755082845063
0.10809035320945623	-0.11375053322030326	0.11462154586117085	-0.1467249209076766	0.153704083553326	-0.1072586971346541	0.19711742299657334	-0.18664085338381414	0.14756464497346394	-0.09243706458294296	0.22069715268718937	-0.7761855538585438	1.0000000000000013	-0.26561094961054105	0.09293368459027235	-0.14293911979700333	0.27380260297251674	-0.3768017838215166	0.17788658039680724	-0.196055323572179	0.14524995636443816	-0.05678139066013839	0.056685859229198665	-0.08715623041295326	0.07404112258776403
-0.15329330661141516	0.15294517751501294	-0.18285891060146672	0.2188848189736849	-0.3230215449968108	0.1319785864566296	-0.2859443482986088	0.2435731280826768	-0.3510467319406505	0.20575749603523982	-0.2730442967902522	0.19806514679105364	-0.26561094961054105	1.0000000000000036	-0.28731627651790176	0.14363355179966755	-0.21088144433289563	0.2096037709409436	-0.5268783054489802	0.3005557212676537	-0.184164590409629	0.0561598949439955	-0.05865482116946301	0.13485996429729621	-0.12882267922987417
0.06960658781551696	-0.07659730701152286	0.09011281729970617	-0.14702665599949993	0.2163259656881931	-0.0603099500597182	0.1263958239994266	-0.1112132466809145	0.11321961698842499	-0.8858550740501945	0.11720678134736345	-0.08141902527074986	0.09293368459027235	-0.28731627651790176	1.0000000000000018	-0.06216180001482017	0.08202095479764411	-0.08509617336561894	0.14419215458266693	-0.18270381837448665	0.07889287481596131	-0.024840527811303196	0.02549054491243464	-0.07063186954622737	0.06299912759009826
-0.1203658925776117	0.08664591538408643	-0.08813817659546207	0.11014360569531506	-0.11778959276676886	0.1210944824859522	-0.13842784431808328	0.0902223958487289	-0.07896714589078307	0.06415081316411114	-0.3905850239039638	0.15352435409625206	-0.14293911979700333	0.14363355179966755	-0.06216180001482017	1.0000000000000022	-0.25473168939298263	0.18125875007273923	-0.11107932216956014	0.138564446325837	-0.8231761361138874	0.053824153303038164	-0.05377385330646534	0.06583936336971072	-0.054800114703941444
0.0943597499965132	-0.08993061435113141	0.0936354698184809	-0.1189110725591436	0.13443099962896587	-0.09116419301297793	0.15647763519035685	-0.11785307026807279	0.10535897641768782	-0.08089879084824346	0.2031010975062662	-0.3812303975518954	0.27380260297251674	-0.21088144433289563	0.08202095479764411	-0.25473168939298263	1.000000000000004	-0.765464220031781	0.2062943801076562	-0.22117149845328993	0.19792487901121888	-0.12129319049959975	0.10716176391041168	-0.0975630726206682	0.08291571749395979
-0.09642899112227768	0.08954490410005252	-0.09602190698915432	0.11738431992188243	-0.14043122008452935	0.08981800019623837	-0.1619169481904182	0.118569752051419	-0.1115357721283568	0.08076110662129496	-0.20655890719396575	0.2695632788012355	-0.3768017838215166	0.2096037709409436	-0.08509617336561894	0.18125875007273923	-0.765464220031781	1.000000000000003	-0.30458013375109977	0.2132097301752278	-0.19933724233550115	0.09370204598894977	-0.09960532731897306	0.09484101938581253	-0.08517222699760962
0.09579378495616926	-0.09461023605348894	0.109363075335653	-0.13631366990038618	0.18616034871141504	-0.08424580725217415	0.17128220058506002	-0.15138870145631617	0.15436235988616162	-0.13083246886249902	0.1764468294213924	-0.15310902269978405	0.17788658039680724	-0.5268783054489802	0.14419215458266693	-0.11107932216956014	0.2062943801076562	-0.30458013375109977	1.0000000000000033	-0.6732818038624426	0.13225614954792825	-0.055734525102102236	0.05701487595266777	-0.1973436463299016	0.16918990728753486
-0.13622690082245306	0.12845849148160599	-0.15105495565832877	0.17737274833634015	-0.27462087996534884	0.1168138819501344	-0.24239780682723447	0.15293799740777608	-0.16415353819179423	0.14859814325873794	-0.24991752289534597	0.16521636131350048	-0.196055323572179	0.3005557212676537	-0.18270381837448665	0.138564446325837	-0.22117149845328993	0.2132097301752278	-0.6732818038624426	1.000000000000003	-0.17987829580035186	0.06472001703755925	-0.06834913437588654	0.22262019980169878	-0.29656829197545814
0.11838203695311401	-0.10015509248591557	0.10383090323756627	-0.13826404725949493	0.14866905761549717	-0.12300877390185522	0.15847637465079656	-0.1121038257515842	0.09671531828621124	-0.08288681958058881	0.2716104367328827	-0.15913454194550966	0.14524995636443816	-0.184164590409629	0.07889287481596131	-0.8231761361138874	0.19792487901121888	-0.19933724233550115	0.13225614954792825	-0.17987829580035186	1.0000000000000027	-0.06065420330079716	0.0579234884950656	-0.08517768088988036	0.06940125152126465
-0.028594506419917738	0.02633561709555365	-0.028672932236785822	0.03558970285213929	-0.04393212340874318	0.026292087839586406	-0.04683637039437458	0.03219656399247002	-0.02967695344610337	0.024264753096929076	-0.05844208986008348	0.05946145657841501	-0.05678139066013839	0.0561598949439955	-0.024840527811303196	0.053824153303038164	-0.12129319049959975	0.09370204598894977	-0.055734525102102236	0.06472001703755925	-0.06065420330079716	1.0000000000000033	-0.9785336814879557	0.07811883326897687	-0.07251148042365799
0.028565458526899276	-0.026605176512671462	0.028916219041132844	-0.03629786735730219	0.04432944847287659	-0.026366095725597918	0.046917082493881435	-0.033150809105254274	0.030347923759250564	-0.025050595663637862	0.0577445376072212	-0.06086644651477979	0.056685859229198665	-0.05865482116946301	0.02549054491243464	-0.05377385330646534	0.10716176391041168	-0.09960532731897306	0.05701487595266777	-0.06834913437588654	0.0579234884950656	-0.9785336814879557	1.000000000000004	-0.08774025389983872	0.07169479863745043
-0.06391358129697267	0.05990885937892467	-0.07005734736209332	0.08271687349580052	-0.1251889017446917	0.05483557077167912	-0.11232440338581488	0.0706053541319823	-0.07194059757170411	0.06356359631683978	-0.11738108022886116	0.076298463055343	-0.08715623041295326	0.13485996429729621	-0.07063186954622737	0.06583936336971072	-0.0975630726206682	0.09484101938581253	-0.1973436463299016	0.22262019980169878	-0.08517768088988036	0.07811883326897687	-0.08774025389983872	1.000000000000004	-0.9176283642330194
0.051758543209037756	-0.0492327179786513	0.057311192521701804	-0.06921806864209126	0.10132579322895705	-0.04468441979925656	0.09107349316491911	-0.062403942595359634	0.062390829104857784	-0.0580476159393215	0.09486181185480075	-0.06544755082845063	0.07404112258776403	-0.12882267922987417	0.06299912759009826	-0.054800114703941444	0.08291571749395979	-0.08517222699760962	0.16918990728753486	-0.29656829197545814	0.06940125152126465	-0.07251148042365799	0.07169479863745043	-0.9176283642330194	1.000000000000004
