0.05599223279377411	-0.03897039223197101	0.031475045948191734	-0.04831902150100565	0.06356329092564232	-0.038527759380468124	0.051652699463070086	-0.06656068805019513	0.04866635950033062	-0.046793923344472466	0.15100563244767157	-0.06518860354778974	0.06481579934372304	-0.062418702862296324	0.059851554210676325	-0.5768922837326587	0.30227787664263844	-0.12686676411505363	0.09797523679848161	-0.10062986133533859	0.9999999999999954	-0.4957983767044872	0.15202391609846863	-0.14070377226668526	0.08367591378367673	-0.5008340559283471	0.3014049746779738	-0.11840627873080949	0.08560191633724448	-0.12307196523998182
-0.06977749101285896	0.0472959825463916	-0.03857142965176299	0.058727976620693956	-0.08000932090691872	0.04709932670029185	-0.06406553285479065	0.08003992534964018	-0.060698277380869185	0.05806490435480668	-0.1808166578748229	0.08005133989466723	-0.08248400317038386	0.07856840121350141	-0.07706067539830652	0.31203908827385324	-0.5701708491526505	0.16508137639791423	-0.13285558385792545	0.12105333061772355	-0.4957983767044872	0.9999999999999959	-0.28796749117644804	0.1827319638239992	-0.10715820776408107	0.27190700327048684	-0.4362826794680341	0.15022764506325376	-0.11216808928578101	0.14299640153290158
0.10246995736994799	-0.06818606246250448	0.05633863303103023	-0.08574086936190962	0.12187441322814302	-0.06698083105607011	0.0919784959673901	-0.11391627437075104	0.09207903051584986	-0.08904857191407335	0.24347550928890932	-0.10480359959027857	0.11389609403234939	-0.13038452179257565	0.1255307934995149	-0.1471764408450377	0.1878964389970159	-0.3475667138785369	0.23626540077531893	-0.23625254399153134	0.15202391609846863	-0.28796749117644804	0.9999999999999929	-0.6252652114614016	0.22386615550642663	-0.11002430405758022	0.1390959309237958	-0.45503352154861393	0.2523141163464122	-0.2707579280732544
-0.12686225302382692	0.08227149465032672	-0.06839087158889952	0.10316981847435622	-0.15132456372783526	0.0817275435153103	-0.11219336607963366	0.13425803841817083	-0.11191170328378344	0.1071241807362006	-0.30942352592642214	0.1177693563011878	-0.13020060302006783	0.151728421071715	-0.1557073527917306	0.13441931570329996	-0.17683534748966284	0.26030570521814694	-0.3148134488731618	0.27275459077051883	-0.14070377226668526	0.1827319638239992	-0.6252652114614016	0.9999999999999932	-0.4151900610728646	0.09753271412153311	-0.12980111936039132	0.2721254745141055	-0.2971051626132151	0.26780974526071644
0.09898261353045085	-0.06496711965712115	0.0539607937093953	-0.08208218428002856	0.11889843218596696	-0.0636965839550972	0.08734855574626735	-0.10636396850198114	0.08904630981459216	-0.08843377556081117	0.23818997615867987	-0.09034100830599773	0.0985830268361701	-0.12920415294457518	0.13046399788260896	-0.08767132363565042	0.10729035224905951	-0.19327275934886182	0.2034029360682816	-0.7475256774561462	0.08367591378367673	-0.10715820776408107	0.22386615550642663	-0.4151900610728646	0.9999999999999932	-0.06052254323939303	0.0770783383369794	-0.19408268871349654	0.19249204884986135	-0.37276739622230304
-0.04259405531675878	0.02918250835050272	-0.02364971488908406	0.03612448758558866	-0.04815032686948187	0.029018857170477717	-0.03910520204953499	0.049488746660357824	-0.03649135246263442	0.03496049155695345	-0.11541534856894754	0.04811804929222753	-0.04879397740264278	0.04605423548122256	-0.0447283631769006	0.23174061971998383	-0.22427062978460915	0.09023764606546006	-0.07243653849979795	0.0720068870035536	-0.5008340559283471	0.27190700327048684	-0.11002430405758022	0.09753271412153311	-0.06052254323939303	0.9999999999999932	-0.7788882265583602	0.08404752120108588	-0.062477361155626424	0.08796223248027205
0.050486335355165245	-0.035006402972799625	0.02833774097463105	-0.04350489248668859	0.0576138537232019	-0.03435316526924335	0.04629808278712102	-0.059576028693563036	0.043888278730118996	-0.04227288741073933	0.13056140385403506	-0.0567115309565933	0.0571440381330558	-0.056418231863506106	0.054091209498808815	-0.27662539440614176	0.22628097922070103	-0.1125010656507306	0.08766794377232731	-0.09249686471360014	0.3014049746779738	-0.4362826794680341	0.1390959309237958	-0.12980111936039132	0.0770783383369794	-0.7788882265583602	0.9999999999999918	-0.11153799396668547	0.08003551245174617	-0.11400813866257561
-0.1228967197529822	0.07659707535567223	-0.06335553484009097	0.09370600878079688	-0.13662939700698906	0.07878591028375548	-0.10717095636790715	0.12270096248713634	-0.0954834717608598	0.09005265388646386	-0.32255719731192234	0.10888680412231026	-0.11959444976631546	0.11148364895589229	-0.1149359252014266	0.11600299574096837	-0.146171754867849	0.1899255213713248	-0.1782805636709695	0.18197880858454535	-0.11840627873080949	0.15022764506325376	-0.45503352154861393	0.2721254745141055	-0.19408268871349654	0.08404752120108588	-0.11153799396668547	0.999999999999992	-0.6903549699539887	0.2999703931136023
0.0927804866023435	-0.05880697035062035	0.04861392416544264	-0.0725050705381769	0.10490568768261394	-0.05962474994195792	0.08122411820423077	-0.09499238713829308	0.07461425671945658	-0.07121770542557727	0.2370860522316865	-0.08344928608110323	0.09080636467275546	-0.09217776204687118	0.09293754535298061	-0.08746988352911134	0.10661548623006437	-0.15860330464476086	0.14533486947976743	-0.18378210558035424	0.08560191633724448	-0.11216808928578101	0.2523141163464122	-0.2971051626132151	0.19249204884986135	-0.062477361155626424	0.08003551245174617	-0.6903549699539887	0.9999999999999925	-0.5606275770411602
-0.1755167530092966	0.10710451407030054	-0.0886125938508305	0.12985071978352997	-0.1908257666963193	0.11172517837549592	-0.15143280555477742	0.1690730376989242	-0.1295948929071417	0.12161199154845431	-0.47303332305172574	0.147524414555443	-0.16135741833198416	0.14156169471979668	-0.14926686821334068	0.12976813835437012	-0.15441650991512812	0.2033516142452847	-0.20503048246230776	0.26001034349304153	-0.12307196523998182	0.14299640153290158	-0.2707579280732544	0.26780974526071644	-0.37276739622230304	0.08796223248027205	-0.11400813866257561	0.2999703931136023	-0.5606275770411602	0.9999999999999925
