0.2053118646189911	-0.15765324136310246	0.20850040012231202	-0.0864768115199553	0.089477161526752	-0.4144961094268913	0.27742557423694475	-0.22591849953964088	0.1159549167004953	-0.11186435625021872	1.0000000000000002	-0.41576874338922437	0.25663898876924807	-0.14733979256757718	0.12542485949402704	-0.5166711129185686	0.2811308950258588	-0.2115481106162728	0.19607591278283523	-0.46820379383195865
-0.20400703703121023	0.16580914102422717	-0.25314521031298287	0.07802525039829128	-0.08288741459985859	0.25784141158878504	-0.39301304983546986	0.2705825105370915	-0.11737076236941724	0.09644856057308804	-0.41576874338922437	0.9999999999999998	-0.6783270042870942	0.13790791190638452	-0.1111843657224496	0.23754383181062744	-0.24587209908952998	0.1687071417959693	-0.1525281733389911	0.24123810078874783
0.18162375217763568	-0.16287018248699753	0.2467910501207211	-0.08811954031381078	0.08997571041075729	-0.23854655349132164	0.25537141705293437	-0.48070350407976076	0.144112489155144	-0.1162663281634481	0.25663898876924807	-0.6783270042870942	0.9999999999999997	-0.18861114304889282	0.1270559419197813	-0.23367163193138696	0.20025614816999257	-0.21677195311490302	0.16520623547122784	-0.2631438906730883
-0.1177830443851162	0.09221361214496952	-0.15940353076339003	0.18885269666841334	-0.22000216809244239	0.11624308511063347	-0.1316465904161513	0.1790034881389409	-0.682289253596532	0.3197907736385704	-0.14733979256757718	0.13790791190638452	-0.18861114304889282	0.9999999999999989	-0.5342004377240056	0.12348822715472728	-0.12287639539874867	0.1177089237999817	-0.14767295270818495	0.1766165913498221
0.09244441090995312	-0.07281368176041368	0.11817069762157023	-0.16594571741644706	0.16184851055472965	-0.09803694978682162	0.10368390153717383	-0.13736708936029415	0.3155675452735254	-0.7319263890998002	0.12542485949402704	-0.1111843657224496	0.1270559419197813	-0.5342004377240056	0.9999999999999989	-0.11135642332272012	0.10705302352866926	-0.09895497554410146	0.11199204837986904	-0.20145490810589042
-0.205330403480958	0.14090931490694636	-0.2095940142301334	0.07700856497202743	-0.08488819555479504	0.21617932336777462	-0.23600054873870058	0.18188784851353315	-0.1026080120167635	0.09263524014967425	-0.5166711129185686	0.23754383181062744	-0.23367163193138696	0.12348822715472728	-0.11135642332272012	0.9999999999999997	-0.6579888951585773	0.23208868775864144	-0.2403505608521654	0.29671876144097786
0.1425326318116096	-0.10504363673270276	0.15347740312190936	-0.06754395558442708	0.07187109621172161	-0.17169733897503	0.17393316229947017	-0.15527091843863142	0.09474409815227366	-0.09077058776187681	0.2811308950258588	-0.24587209908952998	0.20025614816999257	-0.12287639539874867	0.10705302352866926	-0.6579888951585773	0.9999999999999994	-0.447760981226456	0.2711832984428316	-0.43135694782535655
-0.11455039213157964	0.08401927769990628	-0.1292777847516168	0.057368593428731546	-0.06280114078756502	0.12396548956203074	-0.13607612010204245	0.13175407920882418	-0.09155832525196067	0.07800659323126322	-0.2115481106162728	0.1687071417959693	-0.21677195311490302	0.1177089237999817	-0.09895497554410146	0.23208868775864144	-0.447760981226456	0.9999999999999993	-0.7714133879550606	0.2870943867170145
0.10750412693394298	-0.07924509697992478	0.11963629781289101	-0.061572697380566865	0.06635642441353551	-0.11915258828963989	0.12582079363287707	-0.1249410564102359	0.10055689983709247	-0.08931579194113018	0.19607591278283523	-0.1525281733389911	0.16520623547122784	-0.14767295270818495	0.11199204837986904	-0.2403505608521654	0.2711832984428316	-0.7714133879550606	0.9999999999999996	-0.4781397315821947
-0.23460855479389686	0.1592380587794318	-0.243578780519947	0.10315695009051065	-0.11640470871862602	0.22561585219974506	-0.25503266120950485	0.20659108824726152	-0.1462991374169044	0.14195332651985232	-0.46820379383195865	0.24123810078874783	-0.2631438906730883	0.1766165913498221	-0.20145490810589042	0.29671876144097786	-0.43135694782535655	0.2870943867170145	-0.4781397315821947	0.9999999999999996
